date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-28,1101,26.35,3.80,113,,0.91,114/3
2026-01-28,1102,35.50,6.20,113,10.60,0.72,114/3
2026-01-28,1103,14.30,3.85,113,33.26,0.52,114/3
2026-01-28,1104,30.00,5.67,113,12.77,0.89,114/3
2026-01-28,1108,15.15,4.95,113,6.47,1.08,114/3
2026-01-28,1109,15.50,5.81,113,14.22,0.65,114/3
2026-01-28,1110,16.15,1.86,113,41.41,0.98,114/3
2026-01-28,1201,14.60,3.42,113,26.07,0.99,114/3
2026-01-28,1203,39.90,3.01,113,19.37,1.55,114/3
2026-01-28,1210,51.50,5.50,113,13.10,1.74,114/3
2026-01-28,1213,10.10,3.47,113,1.15,0.86,114/3
2026-01-28,1215,151.50,2.97,113,14.82,3.84,114/3
2026-01-28,1216,72.70,4.13,113,20.89,3.24,114/3
2026-01-28,1217,10.60,3.49,113,39.26,0.70,114/3
2026-01-28,1218,18.55,7.28,113,14.16,0.71,114/3
2026-01-28,1219,13.50,3.70,113,31.40,1.02,114/3
2026-01-28,1220,12.90,5.43,113,51.60,0.97,114/3
2026-01-28,1225,28.65,2.41,113,20.46,1.84,114/3
2026-01-28,1227,29.50,4.75,113,20.21,1.50,114/3
2026-01-28,1229,46.55,3.87,113,18.18,1.46,114/3
2026-01-28,1231,94.50,2.75,113,26.18,4.17,114/3
2026-01-28,1232,145.00,4.83,113,18.01,4.22,114/3
2026-01-28,1233,32.20,2.95,113,40.25,2.18,114/3
2026-01-28,1234,37.00,5.14,113,18.88,0.80,114/3
2026-01-28,1235,42.80,5.84,113,,0.58,114/3
2026-01-28,1236,26.15,2.29,113,,0.90,114/3
2026-01-28,1256,157.50,2.98,113,16.29,1.56,114/3
2026-01-28,1301,51.30,0.97,113,,1.12,114/3
2026-01-28,1303,80.50,0.87,113,,1.94,114/3
2026-01-28,1304,12.50,1.60,113,,0.74,114/3
2026-01-28,1305,12.70,1.18,113,,0.94,114/3
2026-01-28,1307,32.35,8.35,113,10.93,1.36,114/3
2026-01-28,1308,14.15,1.77,113,,0.80,114/3
2026-01-28,1309,12.55,1.59,113,,0.88,114/3
2026-01-28,1310,9.17,0.00,113,,0.71,114/3
2026-01-28,1312,13.55,0.00,113,,0.53,114/3
2026-01-28,1313,11.45,1.31,113,,0.51,114/3
2026-01-28,1314,8.24,0.00,113,,0.41,114/3
2026-01-28,1315,64.70,7.73,113,39.45,0.66,114/3
2026-01-28,1316,14.20,0.00,113,,1.17,114/3
2026-01-28,1319,113.00,4.69,113,17.30,2.50,114/3
2026-01-28,1321,33.50,1.13,113,,1.27,114/3
2026-01-28,1323,18.70,4.81,113,187.00,0.69,114/3
2026-01-28,1324,10.90,1.83,113,,0.92,114/3
2026-01-28,1325,35.80,0.84,113,,1.18,114/3
2026-01-28,1326,44.10,1.13,113,,0.92,114/3
2026-01-28,1337,5.87,0.00,113,,0.44,114/3
2026-01-28,1338,20.15,3.87,113,,0.29,114/3
2026-01-28,1339,44.00,6.82,113,21.26,0.83,114/3
2026-01-28,1340,7.04,0.00,113,,0.40,114/3
2026-01-28,1341,58.50,8.89,113,14.59,2.62,114/3
2026-01-28,1342,94.50,5.07,113,17.40,3.15,114/3
2026-01-28,1402,28.30,5.65,113,17.91,0.68,114/3
2026-01-28,1409,15.30,3.92,113,12.86,0.62,114/3
2026-01-28,1410,33.50,1.52,113,58.77,1.99,114/3
2026-01-28,1413,9.95,0.00,113,22.61,1.17,114/3
2026-01-28,1414,19.35,1.19,113,161.25,1.37,114/3
2026-01-28,1416,11.80,4.75,113,15.13,0.52,114/3
2026-01-28,1417,8.85,0.00,113,,0.71,114/3
2026-01-28,1418,19.95,0.00,113,,0.92,114/3
2026-01-28,1419,77.90,1.93,113,17.47,1.35,114/3
2026-01-28,1423,38.20,2.09,113,8.95,0.97,114/3
2026-01-28,1432,18.50,0.00,113,,2.05,114/3
2026-01-28,1434,17.35,4.61,113,49.57,0.78,114/3
2026-01-28,1435,21.80,0.00,113,,2.71,114/3
2026-01-28,1436,61.00,21.00,113,9.09,1.80,114/3
