date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-12,1414,24.25,1.03,112,89.81,1.70,113/1
2024-07-12,1416,12.45,4.02,112,18.58,0.62,113/1
2024-07-12,1417,11.55,1.73,112,,0.84,113/1
2024-07-12,1418,40.45,0.00,112,79.31,1.78,113/1
2024-07-12,1419,47.60,2.52,112,21.94,1.03,113/1
2024-07-12,1423,44.80,1.34,112,104.19,1.51,113/1
2024-07-12,1432,18.35,0.00,112,36.70,2.15,113/1
2024-07-12,1434,22.75,2.20,112,71.09,0.76,113/1
2024-07-12,1435,47.30,0.00,111,,4.93,113/1
2024-07-12,1436,199.00,3.53,112,21.35,6.23,113/1
2024-07-12,1437,37.85,2.99,112,12.57,1.00,113/1
2024-07-12,1438,66.50,0.00,112,,3.28,113/1
2024-07-12,1439,28.75,1.04,112,14.30,1.00,113/1
2024-07-12,1440,17.55,1.99,112,11.78,1.00,113/1
2024-07-12,1441,17.80,0.00,112,,3.31,113/1
2024-07-12,1442,63.50,5.51,112,11.10,3.01,113/1
2024-07-12,1443,32.30,0.00,112,18.35,2.17,113/1
2024-07-12,1444,9.95,0.00,112,124.38,0.91,113/1
2024-07-12,1445,18.25,13.70,112,2.40,0.89,113/1
2024-07-12,1446,51.30,1.36,112,16.99,3.90,113/1
2024-07-12,1447,9.99,0.00,112,,0.93,113/1
2024-07-12,1449,18.75,0.21,112,20.38,0.98,113/1
2024-07-12,1451,20.05,2.49,112,,0.59,113/1
2024-07-12,1452,17.00,1.76,112,36.96,0.82,113/1
2024-07-12,1453,25.25,1.19,112,35.07,1.86,113/1
2024-07-12,1454,18.35,1.36,112,53.97,1.41,113/1
2024-07-12,1455,13.60,0.00,112,,1.13,113/1
2024-07-12,1456,19.85,1.01,112,90.23,1.27,113/1
2024-07-12,1457,21.50,6.98,112,8.70,0.92,113/1
2024-07-12,1459,10.80,0.00,112,98.18,1.22,113/1
2024-07-12,1460,8.30,0.00,112,,0.94,113/1
2024-07-12,1463,22.60,2.21,112,41.85,1.61,113/1
2024-07-12,1464,13.95,1.79,112,93.00,1.09,113/1
2024-07-12,1465,15.35,3.26,112,17.06,0.97,113/1
2024-07-12,1466,12.60,0.00,112,,0.98,113/1
2024-07-12,1467,12.05,0.00,112,,0.99,113/1
2024-07-12,1468,15.15,0.00,112,34.43,1.94,113/1
2024-07-12,1470,20.70,2.80,112,39.06,1.84,113/1
2024-07-12,1471,16.15,0.00,112,,1.68,113/1
2024-07-12,1472,66.90,2.99,112,15.70,1.93,113/1
2024-07-12,1473,40.50,2.96,112,13.28,1.48,113/1
2024-07-12,1474,14.75,0.00,112,33.52,0.91,113/1
2024-07-12,1475,67.50,2.96,112,13.61,3.24,113/1
2024-07-12,1476,540.00,2.50,112,25.65,6.27,113/1
2024-07-12,1477,438.50,3.74,112,25.48,8.05,113/1
2024-07-12,1503,291.50,1.03,112,55.52,3.83,113/1
2024-07-12,1504,51.10,4.31,112,20.12,1.45,113/1
2024-07-12,1506,18.05,0.00,112,69.42,2.02,113/1
2024-07-12,1512,8.44,0.00,112,,2.39,113/1
2024-07-12,1513,231.50,1.56,112,63.77,6.17,113/1
2024-07-12,1514,158.00,1.14,112,47.31,7.38,113/1
2024-07-12,1515,45.10,2.66,112,13.03,2.13,113/1
2024-07-12,1516,24.50,1.27,112,46.23,2.03,113/1
2024-07-12,1517,17.40,1.15,112,,1.05,113/1
2024-07-12,1519,907.00,0.77,112,79.77,46.66,113/1
2024-07-12,1521,38.90,1.80,112,54.03,1.64,113/1
2024-07-12,1522,70.50,2.84,112,15.88,2.44,113/1
2024-07-12,1524,32.80,3.96,112,11.35,2.03,113/1
2024-07-12,1525,74.30,4.44,112,20.99,1.11,113/1
2024-07-12,1526,31.65,1.90,112,,1.36,113/1
2024-07-12,1527,45.10,4.43,112,14.32,1.28,113/1
2024-07-12,1528,14.80,0.68,112,,1.20,113/1
2024-07-12,1529,38.95,1.54,112,79.49,3.36,113/1
2024-07-12,1530,32.10,4.67,112,14.59,0.93,113/1
2024-07-12,1531,15.05,1.33,112,51.90,0.75,113/1
2024-07-12,1532,44.45,3.40,112,11.25,1.26,113/1
2024-07-12,1533,46.25,0.00,112,,2.04,113/1
2024-07-12,1535,69.60,4.74,112,15.36,2.29,113/1
2024-07-12,1536,74.50,1.34,112,62.61,2.35,113/1
2024-07-12,1537,144.50,4.84,112,17.04,2.65,113/1
2024-07-12,1538,19.95,0.00,112,,5.08,113/1
2024-07-12,1539,23.80,2.52,112,14.34,0.96,113/1
2024-07-12,1540,28.50,3.86,112,15.75,1.64,113/1
2024-07-12,1541,32.00,1.56,112,17.49,1.29,113/1
2024-07-12,1558,101.50,3.74,112,20.14,1.23,113/1
2024-07-12,1560,341.50,1.17,112,53.28,8.47,113/1
2024-07-12,1563,71.50,2.52,112,25.18,2.00,113/1
2024-07-12,1568,31.25,4.29,112,9.92,1.81,113/1
2024-07-12,1582,105.00,3.84,112,17.68,2.05,113/1
2024-07-12,1583,70.00,5.71,112,12.54,1.38,113/1
2024-07-12,1587,55.30,1.81,112,97.02,2.75,113/1
2024-07-12,1589,45.80,0.00,112,,0.66,113/1
2024-07-12,1590,980.00,1.80,112,27.33,4.71,113/1
2024-07-12,1597,98.10,0.82,112,88.38,3.68,113/1
2024-07-12,1598,32.80,0.00,112,218.67,1.10,113/1
2024-07-12,1603,45.90,2.83,112,14.17,1.09,113/1
2024-07-12,1604,28.50,5.26,112,13.51,1.30,113/1
2024-07-12,1605,35.85,3.07,112,36.96,1.02,113/1
2024-07-12,1608,43.25,2.31,112,20.79,2.30,113/1
2024-07-12,1609,55.00,3.09,112,33.13,2.73,113/1
2024-07-12,1611,19.70,2.54,112,37.88,1.44,113/1
2024-07-12,1612,38.75,5.16,112,18.72,1.55,113/1
2024-07-12,1614,42.30,2.53,112,37.77,2.06,113/1
2024-07-12,1615,70.00,4.11,112,19.50,3.60,113/1
2024-07-12,1616,26.30,1.41,112,21.04,2.60,113/1
2024-07-12,1617,26.25,1.14,112,437.50,2.03,113/1
2024-07-12,1618,58.80,1.70,112,25.02,2.09,113/1
2024-07-12,1626,15.80,1.90,112,,0.77,113/1
2024-07-12,1701,22.40,2.23,112,20.36,0.89,113/1
2024-07-12,1702,57.60,4.34,112,11.25,1.47,113/1
2024-07-12,1707,150.50,4.58,112,15.58,2.17,113/1
2024-07-12,1708,34.85,4.30,112,27.88,1.36,113/1
2024-07-12,1709,23.10,2.60,112,21.59,1.34,113/1
2024-07-12,1710,17.85,1.12,112,,1.29,113/1
2024-07-12,1711,20.90,0.72,112,149.29,1.37,113/1
2024-07-12,1712,43.70,6.41,112,17.14,2.39,113/1
2024-07-12,1713,59.70,2.35,112,28.03,3.10,113/1
2024-07-12,1714,10.15,2.96,112,13.72,0.80,113/1
2024-07-12,1717,32.00,2.50,112,20.78,1.48,113/1
2024-07-12,1718,8.84,0.00,112,,0.56,113/1
2024-07-12,1720,72.10,3.74,112,14.68,2.43,113/1
2024-07-12,1721,16.60,0.00,112,,1.51,113/1
2024-07-12,1722,63.70,4.08,112,16.72,1.12,113/1
2024-07-12,1723,102.50,3.90,112,17.14,2.84,113/1
2024-07-12,1725,48.25,1.76,112,38.60,1.88,113/1
2024-07-12,1726,81.90,4.27,112,15.42,1.30,113/1
2024-07-12,1727,34.50,0.87,112,313.64,2.08,113/1
2024-07-12,1730,56.40,4.96,112,17.04,1.88,113/1
2024-07-12,1731,24.55,4.68,112,18.74,1.54,113/1
2024-07-12,1732,29.60,0.00,112,1480.00,2.60,113/1
2024-07-12,1733,34.55,3.18,112,31.70,2.01,113/1
2024-07-12,1734,37.65,4.78,112,15.56,1.96,113/1
2024-07-12,1735,18.25,2.74,112,21.47,1.18,113/1
2024-07-12,1736,106.50,0.94,112,26.49,3.43,113/1
2024-07-12,1737,33.85,3.55,112,22.87,1.03,113/1
2024-07-12,1752,48.10,4.16,112,30.44,2.18,113/1
2024-07-12,1760,99.30,1.51,112,86.35,4.65,113/1
2024-07-12,1762,53.30,1.50,112,32.70,1.22,113/1
2024-07-12,1773,153.50,2.08,112,23.80,4.21,113/1
2024-07-12,1776,17.95,2.79,112,30.95,1.19,113/1
2024-07-12,1783,44.95,2.22,112,26.76,2.96,113/1
2024-07-12,1786,116.50,2.07,112,40.03,5.14,113/1
2024-07-12,1789,27.60,1.09,112,56.33,2.07,113/1
2024-07-12,1795,281.00,1.66,112,18.82,4.33,113/1
2024-07-12,1802,19.15,0.00,112,87.05,1.13,113/1
2024-07-12,1805,19.35,0.00,112,,2.44,113/1
2024-07-12,1806,11.90,0.00,112,108.18,0.85,113/1
2024-07-12,1808,115.00,13.04,112,7.22,4.15,113/1
2024-07-12,1809,27.05,0.74,112,300.56,1.54,113/1
2024-07-12,1810,18.50,1.08,112,370.00,0.83,113/1
2024-07-12,1817,39.60,4.55,112,10.59,1.36,113/1
2024-07-12,1903,59.90,0.00,112,142.62,4.02,113/1
2024-07-12,1904,28.35,1.76,112,36.82,1.09,113/1
2024-07-12,1905,22.00,0.00,112,,1.52,113/1
2024-07-12,1906,15.75,0.95,112,20.19,0.54,113/1
2024-07-12,1907,30.85,2.92,112,24.29,0.84,113/1
2024-07-12,1909,14.05,0.00,112,,0.84,113/1
2024-07-12,2002,23.10,1.52,112,115.50,1.13,113/1
2024-07-12,2006,70.90,5.92,112,11.03,1.77,113/1
2024-07-12,2007,11.90,0.00,112,,1.13,113/1
2024-07-12,2008,25.25,3.96,112,12.95,1.42,113/1
2024-07-12,2009,49.80,0.00,112,,2.32,113/1
2024-07-12,2010,18.80,5.32,112,14.03,1.07,113/1
2024-07-12,2012,25.10,3.63,112,27.28,1.70,113/1
2024-07-12,2013,55.30,3.44,112,19.89,2.03,113/1
2024-07-12,2014,21.60,0.46,112,,1.95,113/1
2024-07-12,2015,79.50,4.40,112,19.39,2.26,113/1
2024-07-12,2017,14.40,0.00,112,120.00,1.07,113/1
2024-07-12,2020,34.55,11.58,112,5.99,1.88,113/1
2024-07-12,2022,11.00,1.82,112,64.71,1.04,113/1
2024-07-12,2023,15.50,2.58,112,,1.00,113/1
2024-07-12,2024,22.85,0.00,112,,2.02,113/1
2024-07-12,2025,11.85,0.00,112,19.75,2.04,113/1
2024-07-12,2027,36.95,3.25,112,17.85,1.19,113/1
2024-07-12,2028,25.75,3.11,112,21.64,1.85,113/1
2024-07-12,2029,27.90,4.48,112,14.38,0.92,113/1
2024-07-12,2030,17.10,2.92,112,,0.98,113/1
2024-07-12,2031,60.70,4.94,112,9.98,1.64,113/1
2024-07-12,2032,16.10,0.00,112,536.67,1.26,113/1
2024-07-12,2033,16.00,0.00,112,200.00,1.25,113/1
2024-07-12,2034,25.45,3.93,112,,1.25,113/1
2024-07-12,2038,19.50,0.00,112,75.00,0.99,113/1
2024-07-12,2049,225.00,1.11,112,40.11,2.30,113/1
2024-07-12,2059,1280.00,1.11,112,33.57,6.83,113/1
2024-07-12,2062,28.50,2.81,112,11.40,0.76,113/1
2024-07-12,2069,15.95,3.13,112,,0.71,113/1
2024-07-12,2101,51.50,0.00,112,223.91,4.07,113/1
2024-07-12,2102,22.05,0.00,112,,1.43,113/1
2024-07-12,2103,23.70,2.36,112,28.55,0.99,113/1
2024-07-12,2104,17.65,0.00,112,,0.50,113/1
2024-07-12,2105,47.30,4.23,112,19.63,1.86,113/1
2024-07-12,2106,33.40,2.99,112,18.76,1.60,113/1
2024-07-12,2107,26.75,4.86,112,14.08,0.63,113/1
2024-07-12,2108,44.20,2.26,112,34.00,1.55,113/1
2024-07-12,2109,19.35,6.20,112,11.06,1.60,113/1
2024-07-12,2114,101.50,4.93,112,16.75,2.48,113/1
2024-07-12,2115,33.90,2.95,112,35.68,1.07,113/1
2024-07-12,2201,64.80,2.16,112,15.80,1.12,113/1
2024-07-12,2204,133.00,4.51,112,13.57,2.17,113/1
2024-07-12,2206,80.00,3.75,112,10.01,2.64,113/1
2024-07-12,2207,625.00,3.20,112,14.70,5.30,113/1
2024-07-12,2208,17.40,0.00,112,,1.95,113/1
2024-07-12,2211,138.50,4.69,112,15.76,2.28,113/1
2024-07-12,2227,134.00,2.60,112,29.26,2.12,113/1
2024-07-12,2228,105.00,4.76,112,11.64,1.69,113/1
2024-07-12,2231,119.50,2.51,112,41.49,3.86,113/1
2024-07-12,2233,140.50,3.77,112,14.44,2.22,113/1
2024-07-12,2236,102.00,0.71,112,42.68,3.17,113/1
2024-07-12,2239,51.60,1.28,112,23.35,0.51,113/1
2024-07-12,2241,40.10,0.00,112,,2.65,113/1
2024-07-12,2243,25.30,0.00,112,,2.44,113/1
2024-07-12,2247,292.50,6.15,112,13.08,2.00,113/1
2024-07-12,2250,99.20,3.23,112,18.61,1.68,113/1
2024-07-12,2254,82.00,0.00,112,,5.48,113/1
2024-07-12,2258,46.70,0.00,112,,4.37,113/1
2024-07-12,2301,109.00,4.14,112,17.17,3.00,113/1
2024-07-12,2302,18.50,1.68,112,32.46,1.76,113/1
2024-07-12,2303,53.00,5.66,112,12.02,1.76,113/1
2024-07-12,2305,25.00,0.00,112,119.05,2.28,113/1
2024-07-12,2308,422.00,1.52,112,34.00,5.19,113/1
2024-07-12,2312,27.55,1.09,112,43.73,1.90,113/1
2024-07-12,2313,86.90,1.73,112,21.56,2.63,113/1
2024-07-12,2314,32.65,0.00,112,,4.73,113/1
2024-07-12,2316,55.90,0.89,112,9.65,1.11,113/1
2024-07-12,2317,216.00,2.50,112,19.80,2.01,113/1
2024-07-12,2321,15.95,0.00,112,,2.49,113/1
2024-07-12,2323,13.20,5.15,112,18.08,0.78,113/1
2024-07-12,2324,35.50,3.38,112,18.98,1.29,113/1
2024-07-12,2327,770.00,2.85,112,18.00,2.37,113/1
2024-07-12,2328,39.75,3.27,112,18.23,1.56,113/1
2024-07-12,2329,56.30,2.11,112,18.83,3.74,113/1
2024-07-12,2330,1040.00,1.25,112,31.48,7.42,113/1
2024-07-12,2331,33.65,2.97,112,17.90,1.50,113/1
2024-07-12,2332,19.10,2.83,112,30.32,1.29,113/1
2024-07-12,2337,28.15,1.78,112,,1.09,113/1
2024-07-12,2338,82.30,1.82,112,21.10,3.23,113/1
2024-07-12,2340,43.00,1.16,112,93.48,2.29,113/1
2024-07-12,2342,34.10,0.00,112,,2.30,113/1
2024-07-12,2344,25.80,0.00,112,,1.19,113/1
2024-07-12,2345,571.00,1.75,112,34.92,10.52,113/1
2024-07-12,2347,73.70,4.07,112,15.85,1.74,113/1
2024-07-12,2348,256.00,3.91,112,14.69,4.65,113/1
2024-07-12,2349,16.35,0.00,112,,2.06,113/1
2024-07-12,2351,137.50,1.89,112,36.47,3.58,113/1
2024-07-12,2352,38.70,3.10,112,26.15,2.09,113/1
2024-07-12,2353,47.70,3.35,112,25.51,1.94,113/1
2024-07-12,2354,71.50,2.10,112,23.29,0.96,113/1
2024-07-12,2355,49.45,2.53,112,18.80,1.19,113/1
2024-07-12,2356,59.00,2.54,112,33.33,3.54,113/1
2024-07-12,2357,509.00,3.34,112,16.40,1.45,113/1
2024-07-12,2359,164.00,1.04,112,53.07,5.50,113/1
2024-07-12,2360,318.00,2.08,112,33.72,6.61,113/1
2024-07-12,2362,58.30,2.74,112,22.34,0.79,113/1
2024-07-12,2363,58.70,0.51,112,75.26,2.34,113/1
2024-07-12,2364,88.40,3.39,112,23.14,5.65,113/1
2024-07-12,2365,58.00,0.52,112,145.00,4.22,113/1
2024-07-12,2367,38.10,0.00,112,77.76,2.47,113/1
2024-07-12,2368,215.00,1.63,112,24.24,6.28,113/1
2024-07-12,2369,23.20,1.29,112,,1.62,113/1
2024-07-12,2371,56.00,0.00,112,44.44,2.34,113/1
2024-07-12,2373,71.00,5.77,112,14.67,2.37,113/1
2024-07-12,2374,56.70,1.59,112,32.97,2.46,113/1
2024-07-12,2375,72.80,1.10,112,23.71,0.88,113/1
2024-07-12,2376,309.00,2.17,112,34.22,4.95,113/1
2024-07-12,2377,180.50,2.99,112,20.17,3.15,113/1
2024-07-12,2379,571.00,2.71,112,27.92,6.16,113/1
2024-07-12,2380,7.07,0.00,112,,1.88,113/1
2024-07-12,2382,326.00,2.76,112,27.77,7.44,113/1
2024-07-12,2383,470.00,2.13,112,23.15,6.23,113/1
2024-07-12,2385,168.00,4.64,112,15.76,3.32,113/1
2024-07-12,2387,57.70,5.20,112,7.69,1.14,113/1
2024-07-12,2388,123.00,0.08,112,108.85,4.43,113/1
2024-07-12,2390,14.05,0.00,112,,1.11,113/1
2024-07-12,2392,89.50,2.23,112,16.76,1.72,113/1
2024-07-12,2393,78.60,4.07,112,19.90,1.79,113/1
2024-07-12,2395,376.00,2.51,112,32.78,7.54,113/1
2024-07-12,2397,92.70,3.24,112,36.79,3.67,113/1
2024-07-12,2399,23.40,0.00,112,,1.91,113/1
2024-07-12,2401,37.25,0.00,112,,2.54,113/1
2024-07-12,2402,39.10,3.04,112,22.60,1.90,113/1
2024-07-12,2404,332.50,6.32,112,12.99,6.52,113/1
2024-07-12,2405,26.45,0.64,112,220.42,2.43,113/1
2024-07-12,2406,27.55,0.00,112,,2.44,113/1
2024-07-12,2408,68.50,0.00,112,,1.26,113/1
2024-07-12,2409,19.75,4.56,112,,1.01,113/1
2024-07-12,2412,118.50,4.02,112,25.05,2.34,113/1
2024-07-12,2413,24.90,0.80,112,42.20,1.55,113/1
2024-07-12,2414,41.35,5.32,112,17.75,2.13,113/1
2024-07-12,2415,27.25,0.00,112,129.76,1.51,113/1
2024-07-12,2417,51.00,0.29,112,145.71,2.34,113/1
2024-07-12,2419,32.60,0.92,112,,2.13,113/1
2024-07-12,2420,66.30,4.52,112,16.91,2.61,113/1
2024-07-12,2421,104.50,3.35,112,20.65,3.72,113/1
2024-07-12,2423,41.80,5.26,112,13.98,2.40,113/1
2024-07-12,2424,31.50,0.00,112,,6.12,113/1
2024-07-12,2425,36.00,1.25,112,21.69,1.54,113/1
2024-07-12,2426,19.40,1.03,112,,1.55,113/1
2024-07-12,2427,31.90,2.82,112,22.62,1.98,113/1
2024-07-12,2428,184.00,2.83,112,17.57,2.37,113/1
2024-07-12,2429,36.10,0.00,112,,7.13,113/1
2024-07-12,2430,36.20,6.08,112,18.85,0.97,113/1
2024-07-12,2431,13.10,0.00,112,,1.08,113/1
2024-07-12,2432,37.50,4.40,112,18.75,1.84,113/1
2024-07-12,2433,51.30,5.85,112,15.36,2.16,113/1
2024-07-12,2434,33.70,0.00,112,47.46,2.42,113/1
2024-07-12,2436,61.60,1.96,112,42.19,3.04,113/1
2024-07-12,2438,83.30,0.00,112,,10.79,113/1
2024-07-12,2439,138.00,3.41,112,18.67,2.47,113/1
2024-07-12,2440,19.35,0.00,112,,2.10,113/1
2024-07-12,2441,62.70,3.99,112,16.50,1.57,113/1
2024-07-12,2442,32.40,1.02,112,12.41,1.83,113/1
2024-07-12,2444,15.35,0.00,111,,1.58,113/1
2024-07-12,2449,127.50,2.51,112,25.91,3.80,113/1
2024-07-12,2450,37.70,5.31,112,15.14,1.61,113/1
2024-07-12,2451,102.00,4.89,112,17.09,2.42,113/1
2024-07-12,2453,66.70,3.60,112,23.91,3.42,113/1
2024-07-12,2454,1360.00,4.04,112,23.62,5.87,113/1
2024-07-12,2455,179.50,1.23,112,52.64,10.18,113/1
2024-07-12,2457,48.85,0.00,112,74.02,2.16,113/1
2024-07-12,2458,152.50,3.34,112,17.33,4.95,113/1
2024-07-12,2459,73.20,5.46,112,12.64,1.51,113/1
2024-07-12,2460,31.50,0.00,112,,2.50,113/1
2024-07-12,2461,24.30,2.67,112,60.75,1.42,113/1
2024-07-12,2462,35.85,3.21,112,18.58,1.70,113/1
2024-07-12,2464,89.60,0.56,112,99.56,4.19,113/1
2024-07-12,2465,112.50,0.00,112,,10.11,113/1
2024-07-12,2466,37.00,0.00,112,,3.35,113/1
2024-07-12,2467,202.00,1.49,112,57.22,8.69,113/1
2024-07-12,2468,27.40,2.92,112,22.64,1.53,113/1
2024-07-12,2471,60.20,5.47,112,16.36,3.09,113/1
2024-07-12,2472,88.20,3.17,112,14.63,1.96,113/1
2024-07-12,2474,224.50,4.45,112,11.89,0.92,113/1
2024-07-12,2476,112.00,2.23,112,27.05,3.08,113/1
2024-07-12,2477,28.50,1.75,112,45.24,1.12,113/1
2024-07-12,2478,54.60,2.75,112,18.83,1.18,113/1
2024-07-12,2480,116.50,5.70,112,15.94,4.44,113/1
2024-07-12,2481,65.70,1.83,112,28.94,1.90,113/1
2024-07-12,2482,40.00,2.50,112,20.00,2.27,113/1
2024-07-12,2483,26.80,1.12,112,55.83,1.16,113/1
2024-07-12,2484,32.55,4.61,112,24.47,1.27,113/1
2024-07-12,2485,22.00,0.00,112,,1.17,113/1
2024-07-12,2486,138.50,0.47,112,175.32,7.12,113/1
2024-07-12,2488,47.10,5.94,112,10.13,1.46,113/1
2024-07-12,2489,24.50,2.20,112,39.52,1.33,113/1
2024-07-12,2491,15.55,0.00,112,55.54,1.51,113/1
2024-07-12,2492,123.50,1.74,112,25.73,1.23,113/1
2024-07-12,2493,92.10,5.43,112,15.64,4.06,113/1
2024-07-12,2495,33.35,2.10,112,30.88,2.10,113/1
2024-07-12,2496,76.10,6.15,112,12.62,1.82,113/1
2024-07-12,2497,60.60,1.65,112,29.71,3.31,113/1
2024-07-12,2498,46.90,0.00,112,,1.68,113/1
2024-07-12,2501,30.25,3.31,112,13.63,1.30,113/1
2024-07-12,2504,44.50,4.72,112,14.93,2.06,113/1
2024-07-12,2505,27.55,1.45,112,38.26,1.04,113/1
2024-07-12,2506,11.85,2.53,112,,0.65,113/1
2024-07-12,2509,24.35,0.00,112,,1.35,113/1
2024-07-12,2511,12.20,2.95,112,35.88,0.77,113/1
2024-07-12,2514,25.35,0.00,112,6.67,0.80,113/1
2024-07-12,2515,15.10,3.44,112,36.83,1.02,113/1
2024-07-12,2516,12.45,0.00,112,17.29,1.77,113/1
2024-07-12,2520,57.10,3.15,112,11.58,1.57,113/1
2024-07-12,2524,64.70,0.00,112,41.21,1.33,113/1
2024-07-12,2527,46.65,3.22,112,17.67,0.97,113/1
2024-07-12,2528,45.90,1.09,112,,3.41,113/1
2024-07-12,2530,53.30,1.01,112,62.71,4.39,113/1
2024-07-12,2534,27.85,3.59,112,60.54,0.89,113/1
2024-07-12,2535,56.30,5.33,112,12.65,1.72,113/1
2024-07-12,2536,34.05,1.47,112,35.47,0.97,113/1
2024-07-12,2537,22.75,0.00,112,,1.67,113/1
2024-07-12,2538,19.10,4.45,112,,1.36,113/1
2024-07-12,2539,77.00,2.60,112,35.81,5.41,113/1
2024-07-12,2540,194.50,2.83,112,41.12,7.00,113/1
2024-07-12,2542,60.70,2.47,112,55.69,2.40,113/1
2024-07-12,2543,57.20,3.15,112,23.35,4.34,113/1
2024-07-12,2545,62.60,3.67,112,14.46,1.70,113/1
2024-07-12,2546,95.30,4.41,112,12.19,2.57,113/1
2024-07-12,2547,10.80,2.31,112,,0.91,113/1
2024-07-12,2548,155.00,5.48,112,18.47,2.30,113/1
2024-07-12,2597,196.00,4.80,112,17.55,5.51,113/1
2024-07-12,2601,8.09,0.00,112,,0.74,113/1
2024-07-12,2603,173.50,5.75,112,7.77,0.78,113/1
2024-07-12,2605,27.45,2.73,112,23.87,0.97,113/1
2024-07-12,2606,53.20,4.51,112,13.89,1.19,113/1
2024-07-12,2607,31.30,3.51,112,11.77,1.01,113/1
2024-07-12,2608,40.60,6.40,112,11.12,1.49,113/1
2024-07-12,2609,64.00,3.13,112,20.78,0.77,113/1
2024-07-12,2610,24.00,2.88,112,16.90,1.88,113/1
2024-07-12,2611,27.35,8.41,112,7.66,1.56,113/1
2024-07-12,2612,44.90,2.23,112,31.40,0.74,113/1
2024-07-12,2613,37.35,1.61,112,34.27,1.64,113/1
2024-07-12,2614,20.90,0.00,112,,1.87,113/1
2024-07-12,2615,76.40,1.96,112,224.71,0.98,113/1
2024-07-12,2616,23.90,1.80,112,91.92,0.67,113/1
2024-07-12,2617,36.90,4.34,112,8.29,0.93,113/1
2024-07-12,2618,34.90,5.16,112,8.64,1.88,113/1
2024-07-12,2630,36.05,1.47,112,81.93,2.24,113/1
2024-07-12,2633,30.75,3.32,112,22.12,2.36,113/1
