date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-22,1101,35.15,4.13,105,19.21,1.16,106/3
2017-12-22,1102,27.20,3.31,105,17.00,0.72,106/3
2017-12-22,1103,12.35,1.62,105,77.19,0.47,106/3
2017-12-22,1104,22.95,6.54,105,9.94,0.93,106/3
2017-12-22,1108,8.37,7.17,105,52.31,0.75,106/3
2017-12-22,1109,13.40,0.75,105,13.96,0.89,106/3
2017-12-22,1110,13.90,0.72,105,,0.93,106/3
2017-12-22,1201,20.15,0.00,105,,2.19,106/3
2017-12-22,1203,25.20,3.97,105,12.54,1.34,106/3
2017-12-22,1210,32.50,4.62,105,11.13,1.45,106/3
2017-12-22,1213,15.70,0.00,105,112.14,1.26,106/3
2017-12-22,1215,61.10,4.91,105,11.21,2.52,106/3
2017-12-22,1216,65.30,3.22,105,22.91,3.87,106/3
2017-12-22,1217,7.51,0.00,105,22.09,0.70,106/3
2017-12-22,1218,17.10,0.00,105,38.86,1.54,106/3
2017-12-22,1219,17.85,2.24,105,61.55,1.51,106/3
2017-12-22,1220,10.45,6.22,105,18.02,0.84,106/3
2017-12-22,1225,0.00,1.85,105,41.79,4.64,106/3
2017-12-22,1227,72.40,2.76,105,29.79,4.65,106/3
2017-12-22,1229,35.00,6.00,105,11.95,1.40,106/3
2017-12-22,1231,33.90,6.49,105,12.65,1.80,106/3
2017-12-22,1232,90.40,5.53,105,16.74,4.06,106/3
2017-12-22,1233,34.70,4.61,105,17.44,2.26,106/3
2017-12-22,1234,31.15,6.42,105,22.41,0.72,106/3
2017-12-22,1235,37.85,0.00,105,8.56,0.55,106/3
2017-12-22,1236,17.05,1.76,105,46.08,1.06,106/3
2017-12-22,1256,143.00,2.94,105,15.73,3.02,106/3
2017-12-22,1262,69.00,1.62,105,8.71,1.04,106/3
2017-12-22,1301,95.40,4.82,105,12.50,1.81,106/3
2017-12-22,1303,76.20,5.91,105,9.56,1.77,106/3
2017-12-22,1304,16.00,4.38,105,15.53,0.94,106/3
2017-12-22,1305,30.65,6.53,105,10.18,2.02,106/3
2017-12-22,1307,33.70,6.53,105,12.21,1.60,106/3
2017-12-22,1308,19.10,4.71,105,14.25,1.03,106/3
2017-12-22,1309,14.05,0.00,105,12.77,1.26,106/3
2017-12-22,1310,21.25,10.35,105,8.71,1.58,106/3
2017-12-22,1312,27.80,3.60,105,8.18,1.31,106/3
2017-12-22,1313,18.75,4.53,105,9.38,1.08,106/3
2017-12-22,1314,15.25,0.00,105,8.57,0.66,106/3
2017-12-22,1315,25.35,4.34,105,17.01,0.66,106/3
2017-12-22,1316,23.80,0.00,105,,2.10,106/3
2017-12-22,1319,56.90,3.73,105,13.91,1.73,106/3
2017-12-22,1321,28.20,0.00,105,,1.28,106/3
2017-12-22,1323,39.80,4.52,105,14.58,2.05,106/3
2017-12-22,1324,12.45,3.21,105,12.45,0.91,106/3
2017-12-22,1325,19.35,4.13,105,25.80,0.98,106/3
2017-12-22,1326,97.50,5.74,105,12.08,1.66,106/3
2017-12-22,1337,12.50,0.56,105,16.45,0.34,106/3
2017-12-22,1338,111.00,3.60,105,12.25,1.47,106/3
2017-12-22,1339,42.55,4.70,105,8.28,1.02,106/3
2017-12-22,1340,45.85,4.80,105,7.21,0.91,106/3
2017-12-22,1402,26.05,3.07,105,15.79,0.73,106/3
2017-12-22,1409,10.00,2.50,105,17.54,0.61,106/3
2017-12-22,1410,23.65,6.13,105,17.01,1.44,106/3
2017-12-22,1413,9.27,0.00,105,29.90,1.46,106/3
2017-12-22,1414,7.44,2.69,105,14.59,0.52,106/3
2017-12-22,1416,16.60,18.07,105,237.14,0.73,106/3
2017-12-22,1417,4.69,0.00,105,,0.48,106/3
2017-12-22,1418,0.00,0.00,105,,4.62,106/3
2017-12-22,1419,44.30,1.04,105,108.05,1.69,106/3
2017-12-22,1423,8.51,0.00,105,40.52,0.57,106/3
2017-12-22,1432,13.90,0.00,105,,1.27,106/3
2017-12-22,1434,31.15,4.82,105,12.41,0.79,106/3
2017-12-22,1435,5.37,0.00,105,89.50,0.71,106/3
2017-12-22,1436,40.50,2.47,105,20.05,1.30,106/3
2017-12-22,1437,17.35,2.88,105,11.49,0.65,106/3
2017-12-22,1438,5.06,0.00,105,,0.96,106/3
2017-12-22,1439,20.40,2.45,105,85.00,0.98,106/3
2017-12-22,1440,13.70,2.34,105,30.44,0.92,106/3
2017-12-22,1441,6.80,0.00,105,,1.13,106/3
2017-12-22,1442,18.90,10.53,105,12.04,1.02,106/3
2017-12-22,1443,5.30,0.00,105,,0.75,106/3
2017-12-22,1444,11.65,0.00,105,61.32,1.01,106/3
2017-12-22,1445,8.30,3.61,105,63.85,0.61,106/3
2017-12-22,1446,21.45,1.40,105,,1.73,106/3
2017-12-22,1447,8.86,0.00,105,,0.76,106/3
2017-12-22,1449,5.50,0.00,105,,1.03,106/3
2017-12-22,1451,27.10,5.54,105,19.08,0.75,106/3
2017-12-22,1452,22.20,5.41,105,12.98,1.22,106/3
2017-12-22,1453,10.30,0.00,105,,0.93,106/3
2017-12-22,1454,8.48,3.54,105,44.63,0.70,106/3
2017-12-22,1455,12.35,2.43,105,25.73,1.00,106/3
2017-12-22,1456,10.30,0.00,105,15.85,0.87,106/3
2017-12-22,1457,14.45,3.46,105,16.61,0.94,106/3
2017-12-22,1459,9.67,0.00,105,,0.91,106/3
2017-12-22,1460,13.95,5.73,105,18.12,1.32,106/3
2017-12-22,1463,24.80,13.31,105,3.69,1.61,106/3
2017-12-22,1464,24.95,9.50,105,20.62,1.70,106/3
2017-12-22,1465,15.20,4.28,105,22.03,0.95,106/3
2017-12-22,1466,12.00,0.00,105,,0.77,106/3
2017-12-22,1467,11.65,0.00,105,,1.16,106/3
2017-12-22,1468,10.40,0.00,105,,1.64,106/3
2017-12-22,1469,0.00,0.00,105,,1.01,106/3
2017-12-22,1470,0.00,2.93,105,38.37,1.73,106/3
2017-12-22,1471,5.00,0.00,105,,0.69,106/3
2017-12-22,1472,39.65,0.00,105,,4.86,106/3
2017-12-22,1473,23.70,5.06,105,55.12,0.90,106/3
2017-12-22,1474,11.30,5.31,105,13.14,0.79,106/3
2017-12-22,1475,81.00,0.00,105,,4.94,106/3
2017-12-22,1476,285.50,3.75,105,23.44,5.59,106/3
2017-12-22,1477,124.00,5.41,105,21.34,3.18,106/3
2017-12-22,1503,41.90,2.86,105,16.90,1.00,106/3
2017-12-22,1504,28.25,3.12,105,16.72,1.09,106/3
2017-12-22,1506,20.80,0.00,105,173.33,2.06,106/3
