date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-30,1101,42.80,9.35,107,10.24,1.17,108/1
2019-05-30,1102,44.95,6.23,107,12.45,1.05,108/1
2019-05-30,1103,16.70,5.99,107,15.90,0.52,108/1
2019-05-30,1104,19.65,5.09,107,10.62,0.71,108/1
2019-05-30,1108,6.93,0.00,106,,0.67,108/1
2019-05-30,1109,18.20,4.40,107,7.37,0.97,108/1
2019-05-30,1110,16.25,0.62,107,116.07,1.08,108/1
2019-05-30,1201,29.10,2.75,107,7.42,1.99,108/1
2019-05-30,1203,26.30,3.80,107,13.08,1.28,108/1
2019-05-30,1210,39.15,5.11,107,17.17,1.65,108/1
2019-05-30,1215,65.20,4.60,107,18.79,2.39,108/1
2019-05-30,1216,80.10,3.12,107,24.72,4.01,108/1
2019-05-30,1217,7.08,0.00,106,141.60,0.63,108/1
2019-05-30,1218,21.30,3.76,107,21.09,1.59,108/1
2019-05-30,1219,18.05,0.55,107,,1.52,108/1
2019-05-30,1220,11.15,4.13,107,28.59,0.88,108/1
2019-05-30,1225,72.00,1.60,107,62.61,4.83,108/1
2019-05-30,1227,61.00,4.10,107,18.48,3.31,108/1
2019-05-30,1229,36.30,5.79,107,12.74,1.41,108/1
2019-05-30,1231,45.65,5.04,107,14.68,2.15,108/1
2019-05-30,1232,115.50,4.33,107,18.36,4.42,108/1
2019-05-30,1233,38.30,4.96,107,19.25,2.13,108/1
2019-05-30,1234,32.40,4.94,107,17.51,0.73,108/1
2019-05-30,1235,28.15,4.44,107,39.65,0.52,108/1
2019-05-30,1236,13.25,3.02,107,,0.79,108/1
2019-05-30,1256,179.50,4.01,107,11.82,2.94,108/1
2019-05-30,1262,27.65,1.08,106,,0.44,108/1
2019-05-30,1301,110.00,5.27,107,15.28,1.87,108/1
2019-05-30,1303,77.80,6.43,107,13.92,1.59,108/1
2019-05-30,1304,11.95,2.51,107,23.43,0.68,108/1
2019-05-30,1305,21.70,8.76,107,11.99,1.28,108/1
2019-05-30,1307,24.55,2.04,107,32.30,1.17,108/1
2019-05-30,1308,14.15,2.12,107,23.20,0.79,108/1
2019-05-30,1309,10.50,3.81,107,16.15,0.81,108/1
2019-05-30,1310,24.20,8.26,107,11.05,1.66,108/1
2019-05-30,1312,21.00,4.76,106,7.55,0.83,108/1
2019-05-30,1313,11.20,4.46,107,80.00,0.68,108/1
2019-05-30,1314,11.45,8.73,107,8.88,0.46,108/1
2019-05-30,1315,31.05,3.86,107,24.45,0.75,108/1
2019-05-30,1316,15.40,12.27,107,,1.22,108/1
2019-05-30,1319,43.80,3.88,107,13.44,1.20,108/1
2019-05-30,1321,27.90,0.00,106,,1.12,108/1
2019-05-30,1323,33.95,5.30,107,10.23,1.49,108/1
2019-05-30,1324,10.95,2.74,107,273.75,0.82,108/1
2019-05-30,1325,15.95,3.13,107,21.55,0.78,108/1
2019-05-30,1326,107.00,5.79,107,14.08,1.61,108/1
2019-05-30,1337,6.85,0.44,106,,0.23,108/1
2019-05-30,1338,63.30,5.53,107,11.64,0.78,108/1
2019-05-30,1339,35.85,5.58,107,7.38,0.78,108/1
2019-05-30,1340,18.75,6.40,107,110.29,0.39,108/1
2019-05-30,1341,53.70,5.59,107,17.61,2.28,108/1
2019-05-30,1402,32.25,5.58,107,14.93,0.83,108/1
2019-05-30,1409,13.50,6.30,107,8.49,0.74,108/1
2019-05-30,1410,27.35,4.75,107,19.68,1.61,108/1
2019-05-30,1413,12.40,0.00,106,7.17,1.40,108/1
2019-05-30,1414,6.85,2.92,107,68.50,0.49,108/1
2019-05-30,1416,15.90,7.55,107,16.06,0.69,108/1
