date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-25,1611,13.30,6.02,114,78.24,1.01,114/3
2026-03-25,1612,35.50,7.04,114,12.82,1.32,114/4
2026-03-25,1614,32.40,2.99,114,33.40,1.47,114/4
2026-03-25,1615,46.00,5.43,113,9.56,2.05,114/4
2026-03-25,1616,24.30,5.60,114,15.68,2.08,114/4
2026-03-25,1617,14.65,4.10,114,21.54,1.06,114/4
2026-03-25,1618,40.50,4.20,114,9.62,1.18,114/4
2026-03-25,1623,194.00,4.12,114,14.24,3.96,114/4
2026-03-25,1626,10.25,0.00,113,,0.56,114/4
2026-03-25,1702,35.75,4.48,114,31.92,0.74,114/4
2026-03-25,1707,120.00,5.00,114,14.60,1.72,114/4
2026-03-25,1708,41.30,3.87,114,12.59,1.39,114/4
2026-03-25,1709,17.90,5.59,114,14.55,0.95,114/4
2026-03-25,1710,14.30,0.00,113,,1.36,114/4
2026-03-25,1711,40.60,0.74,113,,2.72,114/4
2026-03-25,1712,44.30,5.64,114,17.04,2.17,114/4
2026-03-25,1713,48.05,6.45,114,12.42,1.90,114/4
2026-03-25,1714,9.64,1.04,114,19.28,0.78,114/4
2026-03-25,1717,62.50,1.60,114,44.33,2.65,114/4
2026-03-25,1718,7.38,0.00,113,82.00,0.45,114/4
2026-03-25,1720,63.00,4.76,114,12.14,1.84,114/4
2026-03-25,1721,18.50,0.00,113,,2.08,114/4
2026-03-25,1722,45.20,4.42,114,47.58,0.82,114/4
2026-03-25,1723,72.50,2.55,114,27.36,2.15,114/4
2026-03-25,1725,31.30,3.42,114,20.46,0.86,114/4
2026-03-25,1726,75.70,4.89,114,13.76,1.18,114/4
2026-03-25,1727,51.50,0.29,114,1287.50,3.15,114/4
2026-03-25,1730,52.80,5.68,114,11.73,1.63,114/4
2026-03-25,1731,21.80,5.60,114,16.03,1.34,114/4
2026-03-25,1732,26.25,2.29,114,38.04,2.22,114/4
2026-03-25,1733,30.00,4.33,114,18.40,1.60,114/4
2026-03-25,1734,31.30,5.11,114,16.30,1.73,114/4
2026-03-25,1735,26.40,2.46,114,33.85,1.69,114/4
2026-03-25,1736,126.50,3.16,113,13.96,2.80,114/4
2026-03-25,1737,31.70,4.42,114,15.85,0.93,114/4
2026-03-25,1752,36.15,4.43,114,14.94,1.47,114/4
2026-03-25,1760,63.70,3.14,114,28.69,2.79,114/4
2026-03-25,1762,29.50,0.64,113,,0.71,114/3
2026-03-25,1773,145.50,2.75,114,21.37,3.89,114/4
2026-03-25,1776,15.75,3.81,114,87.50,1.14,114/3
2026-03-25,1783,43.55,1.91,113,14.71,2.54,114/4
2026-03-25,1786,65.30,2.92,114,30.09,2.47,114/4
2026-03-25,1789,21.00,1.38,114,123.53,1.58,114/4
2026-03-25,1795,212.00,1.27,114,11.80,2.34,114/4
2026-03-25,1802,54.20,0.00,113,,3.31,114/4
2026-03-25,1805,11.00,0.00,113,57.89,0.91,114/4
2026-03-25,1806,8.57,11.67,113,26.78,0.64,114/3
2026-03-25,1808,31.30,6.39,113,21.44,2.18,114/4
2026-03-25,1809,27.90,0.90,114,146.84,1.59,114/4
2026-03-25,1810,17.80,1.12,114,356.00,0.78,114/4
2026-03-25,1817,38.75,5.68,114,10.73,1.25,114/4
2026-03-25,1903,49.70,0.00,113,38.53,2.34,114/4
2026-03-25,1904,18.80,2.39,114,25.41,0.71,114/4
2026-03-25,1905,12.75,0.00,113,,0.87,114/4
2026-03-25,1906,11.05,0.90,113,1105.00,0.60,114/4
2026-03-25,1907,24.90,4.02,114,20.92,0.55,114/4
2026-03-25,1909,9.54,0.00,113,,0.61,114/4
2026-03-25,2002,19.30,0.78,114,,1.00,114/4
2026-03-25,2006,72.30,5.95,114,11.17,1.54,114/4
2026-03-25,2007,8.50,0.00,113,,1.07,114/4
2026-03-25,2008,27.80,3.60,114,40.88,1.42,114/4
2026-03-25,2009,40.95,0.98,114,120.44,1.52,114/4
2026-03-25,2010,25.80,7.75,114,11.12,1.29,114/4
2026-03-25,2012,15.85,1.89,114,79.25,1.14,114/4
2026-03-25,2013,45.15,5.32,114,14.15,1.59,114/4
2026-03-25,2014,18.75,0.00,113,,2.22,114/4
2026-03-25,2015,68.10,4.85,114,17.55,1.75,114/4
2026-03-25,2017,10.20,0.00,113,,0.87,114/3
2026-03-25,2020,24.45,9.00,113,11.48,1.46,114/4
2026-03-25,2022,9.30,0.00,113,,0.91,114/4
2026-03-25,2023,14.50,0.00,113,,0.83,114/4
2026-03-25,2024,14.80,0.00,113,,1.29,114/4
2026-03-25,2025,11.55,0.00,113,,1.42,114/3
2026-03-25,2027,36.95,4.06,114,13.01,1.16,114/4
2026-03-25,2028,18.60,1.08,114,66.43,1.27,114/4
2026-03-25,2029,20.50,2.93,114,27.70,0.65,114/4
2026-03-25,2030,16.35,3.06,114,46.71,0.92,114/4
2026-03-25,2031,40.00,6.25,114,12.12,1.09,114/4
2026-03-25,2032,16.60,3.01,114,29.64,1.24,114/4
2026-03-25,2033,15.50,1.29,113,44.29,1.18,114/4
2026-03-25,2034,20.40,4.90,114,97.14,1.10,114/4
2026-03-25,2038,15.60,1.28,113,,0.80,114/4
2026-03-25,2049,234.50,0.85,114,54.41,2.22,114/4
2026-03-25,2059,3615.00,1.41,114,35.02,12.29,114/4
2026-03-25,2062,20.25,4.94,114,51.92,0.53,114/4
2026-03-25,2069,18.85,4.77,113,11.64,0.75,114/4
2026-03-25,2101,35.20,1.99,114,,2.26,114/3
2026-03-25,2102,19.25,0.00,113,,1.55,114/3
2026-03-25,2103,19.20,1.41,114,35.56,0.79,114/4
2026-03-25,2104,12.05,0.00,113,,0.48,114/4
2026-03-25,2105,29.75,6.05,114,19.83,1.11,114/4
2026-03-25,2106,17.70,3.67,114,136.15,0.86,114/4
2026-03-25,2107,25.25,5.54,114,15.12,0.57,114/4
2026-03-25,2108,25.35,3.94,114,30.54,0.86,114/4
2026-03-25,2109,15.15,6.60,114,13.06,1.21,114/4
2026-03-25,2114,88.50,5.65,114,15.31,2.18,114/4
2026-03-25,2115,21.50,5.58,114,13.61,0.70,114/4
2026-03-25,2201,27.75,2.02,114,30.16,0.47,114/4
2026-03-25,2204,54.80,6.57,114,10.56,0.83,114/3
2026-03-25,2206,58.10,5.16,114,9.98,1.72,114/4
2026-03-25,2207,499.00,4.01,114,14.71,3.23,114/4
2026-03-25,2208,22.10,0.00,113,,3.93,114/4
2026-03-25,2211,102.00,6.37,114,11.86,1.56,114/4
2026-03-25,2227,50.60,7.71,113,38.92,0.84,114/4
2026-03-25,2228,88.90,5.06,114,16.97,1.41,114/4
2026-03-25,2231,104.00,0.48,114,,4.20,114/4
2026-03-25,2233,232.50,1.72,114,34.70,3.54,114/4
2026-03-25,2236,111.00,0.56,113,20.33,3.36,114/3
2026-03-25,2239,22.50,0.00,113,,0.24,114/3
2026-03-25,2241,30.40,0.00,113,,2.37,114/4
2026-03-25,2243,20.75,0.00,113,17.01,1.78,114/4
2026-03-25,2247,239.50,6.05,114,13.07,1.50,114/4
2026-03-25,2248,49.30,6.25,114,10.27,1.58,114/3
2026-03-25,2250,64.30,4.67,114,16.79,1.11,114/4
2026-03-25,2254,70.50,0.00,113,,4.08,114/4
2026-03-25,2258,30.50,0.00,113,,3.99,114/4
2026-03-25,2301,157.50,3.17,114,23.65,3.98,114/4
2026-03-25,2302,18.70,1.87,114,38.16,1.72,114/4
2026-03-25,2303,59.10,4.40,114,17.85,1.96,114/4
2026-03-25,2305,14.70,0.00,113,73.50,1.30,114/4
2026-03-25,2308,1550.00,0.75,114,66.98,15.02,114/4
2026-03-25,2312,23.05,2.60,114,22.16,1.53,114/4
2026-03-25,2313,230.00,1.22,114,41.74,5.73,114/4
2026-03-25,2314,17.45,0.00,113,,13.63,114/4
2026-03-25,2316,103.00,0.49,113,7.70,1.49,114/4
2026-03-25,2317,200.00,3.60,114,14.75,1.58,114/4
2026-03-25,2321,14.75,0.00,113,,2.32,114/4
2026-03-25,2323,11.85,1.69,114,7.50,0.67,114/4
2026-03-25,2324,31.50,3.49,114,22.83,1.04,114/4
2026-03-25,2327,260.00,2.31,114,22.63,3.13,114/4
2026-03-25,2328,45.55,2.41,113,29.20,1.58,114/4
2026-03-25,2329,55.10,1.81,114,25.75,3.25,114/4
2026-03-25,2330,1845.00,1.19,114,27.85,8.83,114/4
2026-03-25,2331,22.45,0.94,113,15.92,1.16,114/4
2026-03-25,2332,15.30,0.65,113,,1.10,114/4
2026-03-25,2337,142.00,0.00,113,,5.98,114/4
2026-03-25,2338,48.80,0.00,113,,3.16,114/4
2026-03-25,2340,28.30,0.00,113,,1.89,114/4
2026-03-25,2342,31.15,0.96,113,,2.10,114/4
2026-03-25,2344,98.20,0.51,114,111.59,4.09,114/4
2026-03-25,2345,1685.00,0.89,114,35.75,16.37,114/4
2026-03-25,2347,79.90,5.26,114,15.73,1.66,114/4
2026-03-25,2348,79.80,6.89,114,18.64,1.85,114/3
2026-03-25,2349,13.90,0.00,113,,1.79,114/4
2026-03-25,2351,100.50,1.09,114,60.54,2.63,114/4
2026-03-25,2352,23.80,4.20,114,33.06,1.32,114/4
2026-03-25,2353,27.10,4.80,114,21.51,1.08,114/4
2026-03-25,2354,52.40,2.86,114,22.59,0.69,114/4
2026-03-25,2355,44.95,2.22,114,28.09,1.03,114/4
2026-03-25,2356,42.90,4.66,114,17.73,2.02,114/4
2026-03-25,2357,565.00,7.43,114,9.42,1.56,114/4
2026-03-25,2359,115.50,0.87,114,125.54,3.57,114/3
2026-03-25,2360,1625.00,1.20,114,58.88,21.58,114/4
2026-03-25,2362,38.35,5.22,114,18.62,0.51,114/4
2026-03-25,2363,50.00,1.20,114,32.68,1.41,114/4
2026-03-25,2364,61.80,4.85,114,14.71,3.86,114/4
2026-03-25,2365,33.35,0.90,114,104.22,2.42,114/4
2026-03-25,2367,75.10,0.27,114,108.84,4.12,114/4
2026-03-25,2368,922.00,1.08,114,48.50,13.92,114/4
2026-03-25,2369,32.85,0.91,113,,2.56,114/4
2026-03-25,2371,31.05,10.02,113,,1.37,114/4
2026-03-25,2373,56.50,6.55,114,14.60,1.85,114/3
2026-03-25,2374,72.10,2.50,113,29.67,2.91,114/4
2026-03-25,2375,77.90,1.54,114,20.88,0.86,114/4
2026-03-25,2376,234.00,4.27,113,12.86,2.65,114/4
2026-03-25,2377,90.70,4.63,114,13.34,1.40,114/4
2026-03-25,2379,489.00,5.11,114,17.09,4.83,114/4
2026-03-25,2380,6.23,0.00,113,,3.19,114/3
2026-03-25,2382,285.00,5.47,114,14.65,4.51,114/4
2026-03-25,2383,2845.00,0.88,114,69.59,20.20,114/4
2026-03-25,2385,123.00,5.85,114,13.59,2.02,114/4
2026-03-25,2387,44.45,9.00,114,12.81,0.81,114/4
2026-03-25,2388,51.90,0.39,113,432.50,1.35,114/4
2026-03-25,2390,10.45,0.00,113,,0.87,114/4
2026-03-25,2392,36.25,6.90,113,,0.78,114/3
2026-03-25,2393,69.40,6.48,114,15.09,1.54,114/4
2026-03-25,2395,333.50,3.36,114,27.27,5.26,114/4
2026-03-25,2397,55.80,4.39,114,22.41,1.88,114/4
2026-03-25,2399,31.55,0.00,113,210.33,2.55,114/4
2026-03-25,2401,20.75,0.00,113,,1.49,114/4
2026-03-25,2402,51.30,3.90,114,20.94,2.13,114/4
2026-03-25,2404,943.00,4.24,114,19.61,9.55,114/4
2026-03-25,2405,16.55,0.60,114,,1.63,114/3
2026-03-25,2406,36.60,0.00,113,,3.57,114/3
2026-03-25,2408,226.50,0.66,114,106.34,4.12,114/4
2026-03-25,2409,15.00,2.67,114,16.48,0.74,114/4
2026-03-25,2412,135.00,3.85,114,27.05,2.71,114/4
2026-03-25,2413,54.30,0.92,114,132.44,3.43,114/4
2026-03-25,2414,43.40,6.91,114,13.69,2.17,114/4
2026-03-25,2415,29.85,5.33,114,16.49,1.59,114/4
2026-03-25,2417,35.15,0.71,114,,1.65,114/4
2026-03-25,2419,30.25,0.00,113,,2.05,114/4
2026-03-25,2420,52.60,5.70,114,13.45,2.02,114/4
2026-03-25,2421,139.50,3.94,114,17.55,4.28,114/4
2026-03-25,2423,48.90,5.11,114,16.75,2.39,114/4
2026-03-25,2424,24.45,0.00,113,,4.88,114/3
2026-03-25,2425,29.15,0.34,114,,1.16,114/4
2026-03-25,2426,36.20,0.28,114,,2.89,114/4
2026-03-25,2427,23.85,2.94,114,15.59,1.44,114/4
2026-03-25,2428,158.00,3.73,114,13.44,1.81,114/4
2026-03-25,2429,45.55,0.00,113,,4.80,114/3
2026-03-25,2430,21.90,3.65,114,31.74,0.58,114/4
2026-03-25,2431,12.30,0.00,113,,1.26,114/4
2026-03-25,2432,27.25,6.24,114,14.34,1.42,114/4
2026-03-25,2433,45.85,5.89,114,15.03,1.98,114/4
2026-03-25,2434,29.20,0.00,113,1460.00,2.29,114/4
2026-03-25,2436,63.20,3.16,114,22.57,3.01,114/4
2026-03-25,2438,22.50,0.00,113,,4.19,114/3
2026-03-25,2439,85.10,4.70,114,16.15,1.23,114/4
2026-03-25,2440,14.30,0.00,113,,1.26,114/4
2026-03-25,2441,93.10,3.22,114,21.60,2.19,114/4
2026-03-25,2442,20.65,13.08,114,4.01,0.92,114/4
2026-03-25,2444,13.35,0.00,113,,1.71,114/4
2026-03-25,2449,288.50,0.52,114,32.02,7.00,114/4
2026-03-25,2450,29.35,5.28,114,17.06,1.18,114/4
2026-03-25,2451,255.00,4.63,114,19.72,4.77,114/4
2026-03-25,2453,54.30,5.16,114,17.40,2.43,114/4
2026-03-25,2454,1620.00,3.30,114,24.55,6.45,114/4
2026-03-25,2455,266.50,0.99,114,90.03,14.96,114/4
2026-03-25,2457,26.60,0.00,113,,1.26,114/4
2026-03-25,2458,135.00,5.24,114,15.83,3.75,114/4
2026-03-25,2459,65.70,6.39,114,12.71,1.21,114/4
2026-03-25,2460,24.90,0.00,113,,2.79,114/4
2026-03-25,2461,17.45,5.79,113,,1.04,114/3
2026-03-25,2462,22.90,0.87,114,84.81,1.05,114/4
2026-03-25,2464,74.40,0.67,114,,3.11,114/4
2026-03-25,2465,55.60,0.00,113,142.56,4.81,114/4
2026-03-25,2466,52.30,0.00,113,33.74,4.45,114/3
2026-03-25,2467,404.50,1.36,114,74.22,9.42,114/4
2026-03-25,2468,38.15,2.62,114,30.52,2.09,114/4
2026-03-25,2471,52.40,6.32,114,14.40,2.62,114/4
2026-03-25,2472,127.00,2.76,114,14.55,2.30,114/4
2026-03-25,2474,187.50,8.44,113,15.42,0.77,114/4
2026-03-25,2476,84.60,3.55,114,19.86,2.07,114/4
2026-03-25,2477,24.20,5.79,114,14.15,0.96,114/3
2026-03-25,2478,62.60,2.91,113,18.09,1.27,114/4
2026-03-25,2480,141.50,5.51,114,17.69,4.27,114/4
2026-03-25,2481,100.00,1.80,114,32.05,2.60,114/4
2026-03-25,2482,17.50,0.57,114,,1.25,114/4
2026-03-25,2483,21.20,1.42,114,35.33,0.89,114/4
2026-03-25,2484,29.10,2.41,114,44.77,1.23,114/4
2026-03-25,2485,80.00,0.00,113,,4.97,114/4
2026-03-25,2486,154.50,0.32,114,702.27,6.91,114/4
2026-03-25,2488,48.10,6.24,114,10.55,1.37,114/4
2026-03-25,2489,32.60,3.68,114,25.08,1.49,114/4
2026-03-25,2491,16.10,0.00,113,11.26,1.42,114/4
2026-03-25,2492,128.50,1.87,113,27.11,1.20,114/4
2026-03-25,2493,109.50,3.65,114,25.11,4.28,114/4
2026-03-25,2495,36.65,2.18,114,32.43,2.19,114/4
2026-03-25,2496,69.20,7.23,114,11.33,1.49,114/4
2026-03-25,2497,44.70,4.47,114,18.40,2.24,114/4
2026-03-25,2498,41.05,0.00,113,5.69,1.29,114/4
2026-03-25,2501,24.05,4.16,113,8.50,0.91,114/4
2026-03-25,2504,38.90,6.68,114,11.79,1.69,114/4
2026-03-25,2505,19.30,5.18,114,8.14,0.67,114/4
2026-03-25,2506,9.02,2.22,114,451.00,0.42,114/4
2026-03-25,2509,14.25,0.00,113,,0.82,114/4
2026-03-25,2511,8.13,3.69,114,24.64,0.51,114/4
2026-03-25,2514,13.65,0.00,113,7.30,0.39,114/4
2026-03-25,2515,13.80,3.62,114,34.50,0.98,114/4
2026-03-25,2516,14.20,0.00,113,11.54,1.57,114/4
2026-03-25,2520,31.50,13.02,113,12.07,0.77,114/4
2026-03-25,2524,38.30,0.00,113,22.27,0.67,114/4
2026-03-25,2527,29.45,5.09,114,31.67,0.45,114/4
2026-03-25,2528,26.95,11.13,114,7.63,1.48,114/4
2026-03-25,2530,25.10,8.61,113,9.92,1.97,114/3
2026-03-25,2534,20.25,7.41,114,8.13,0.64,114/3
2026-03-25,2535,73.90,6.22,114,11.37,1.86,114/4
2026-03-25,2536,22.40,2.23,113,7.02,0.59,114/4
2026-03-25,2537,10.45,0.00,113,69.67,0.71,114/4
2026-03-25,2538,10.20,6.86,113,11.72,0.78,114/3
2026-03-25,2539,48.70,5.75,114,14.08,3.24,114/4
2026-03-25,2540,47.50,8.42,113,69.85,2.73,114/4
2026-03-25,2542,36.10,6.93,113,17.19,1.45,114/4
2026-03-25,2543,65.50,7.63,113,24.53,3.49,114/4
2026-03-25,2545,36.95,12.18,113,20.64,0.94,114/4
2026-03-25,2546,83.60,4.55,113,8.78,1.81,114/4
2026-03-25,2547,10.90,7.34,114,3.89,0.79,114/4
2026-03-25,2548,123.50,6.88,114,12.18,1.76,114/4
2026-03-25,2597,154.00,6.28,114,14.33,5.28,114/4
2026-03-25,2601,6.00,0.00,113,,0.66,114/3
2026-03-25,2603,206.00,7.77,114,6.50,0.79,114/4
2026-03-25,2605,42.35,2.36,114,29.21,1.42,114/4
2026-03-25,2606,60.40,4.64,114,14.01,1.31,114/4
2026-03-25,2607,52.00,5.19,114,9.59,0.91,114/4
2026-03-25,2608,31.05,5.31,114,15.76,1.16,114/4
2026-03-25,2609,53.70,3.72,114,10.96,0.58,114/4
2026-03-25,2610,18.95,4.22,113,7.83,1.18,114/4
2026-03-25,2611,14.55,3.57,114,27.98,1.01,114/4
2026-03-25,2612,56.30,3.91,114,10.31,0.82,114/4
2026-03-25,2613,23.70,4.22,114,20.79,0.99,114/4
2026-03-25,2614,20.75,5.78,114,10.43,1.58,114/4
2026-03-25,2615,75.50,3.97,114,6.74,0.77,114/4
2026-03-25,2616,16.65,1.80,114,,0.86,114/4
2026-03-25,2617,30.80,4.87,113,9.69,0.72,114/4
2026-03-25,2618,35.65,5.61,114,7.37,1.39,114/4
2026-03-25,2630,49.70,1.81,114,49.70,2.93,114/4
2026-03-25,2633,26.45,4.35,114,22.61,2.05,114/4
