date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-18,1459,,3.78,,18.19,1.17,
2015-06-18,1460,,3.79,,19.84,1.65,
2015-06-18,1463,,3.01,,24.44,1.46,
2015-06-18,1464,,5.15,,6.58,1.89,
2015-06-18,1465,,6.05,,16.53,0.88,
2015-06-18,1466,,2.94,,56.67,0.99,
2015-06-18,1467,,3.36,,31.04,1.28,
2015-06-18,1468,,0.00,,,1.28,
2015-06-18,1469,,0.00,,,0.88,
2015-06-18,1470,,3.48,,23.96,1.52,
2015-06-18,1471,,0.00,,,0.45,
2015-06-18,1472,,0.00,,,2.95,
2015-06-18,1473,,5.47,,33.24,1.03,
2015-06-18,1474,,2.52,,21.64,0.86,
2015-06-18,1475,,0.00,,,1.71,
2015-06-18,1476,,1.70,,40.44,12.13,
2015-06-18,1477,,2.92,,27.22,5.75,
2015-06-18,1503,,3.90,,15.44,0.94,
2015-06-18,1504,,4.64,,11.91,0.96,
2015-06-18,1506,,0.00,,86.59,1.85,
2015-06-18,1507,,5.08,,11.61,2.00,
2015-06-18,1512,,0.00,,,0.50,
2015-06-18,1513,,6.82,,10.23,0.96,
2015-06-18,1514,,4.93,,16.91,0.67,
2015-06-18,1515,,0.00,,11.38,0.74,
2015-06-18,1516,,0.00,,5.66,1.90,
2015-06-18,1517,,3.94,,16.49,0.81,
2015-06-18,1519,,3.91,,18.72,1.28,
2015-06-18,1521,,4.53,,16.41,3.91,
2015-06-18,1522,,5.62,,11.41,0.99,
2015-06-18,1524,,0.00,,,0.50,
2015-06-18,1525,,1.64,,17.54,1.87,
2015-06-18,1526,,0.00,,15.00,1.27,
2015-06-18,1527,,6.76,,9.07,2.07,
2015-06-18,1528,,1.37,,,0.64,
2015-06-18,1529,,0.00,,,1.99,
2015-06-18,1530,,6.21,,11.96,1.26,
2015-06-18,1531,,4.02,,25.19,0.88,
2015-06-18,1532,,5.80,,15.03,0.83,
2015-06-18,1533,,1.22,,23.84,1.75,
2015-06-18,1535,,6.26,,13.17,2.37,
2015-06-18,1536,,2.06,,31.48,6.95,
2015-06-18,1537,,4.10,,19.40,4.07,
2015-06-18,1538,,0.00,,,0.62,
2015-06-18,1539,,2.10,,18.15,3.16,
2015-06-18,1540,,7.37,,8.44,1.10,
2015-06-18,1541,,8.14,,10.55,1.54,
2015-06-18,1558,,5.59,,12.23,2.35,
2015-06-18,1560,,6.72,,13.20,2.16,
2015-06-18,1568,,2.70,,21.02,1.33,
2015-06-18,1582,,7.85,,9.66,1.52,
2015-06-18,1583,,5.72,,8.78,1.71,
2015-06-18,1589,,2.69,,22.97,2.88,
2015-06-18,1590,,2.88,,19.17,3.12,
2015-06-18,1592,,3.45,,17.37,0.96,
2015-06-18,1603,,0.00,,10.04,0.59,
2015-06-18,1604,,7.46,,10.98,0.87,
2015-06-18,1605,,0.00,,12.22,0.44,
2015-06-18,1608,,0.00,,,0.51,
2015-06-18,1609,,0.00,,,0.43,
2015-06-18,1611,,0.00,,,0.72,
2015-06-18,1612,,6.15,,17.12,0.64,
2015-06-18,1613,,0.00,,,0.49,
2015-06-18,1614,,2.76,,31.25,1.41,
2015-06-18,1615,,2.90,,24.64,0.78,
2015-06-18,1616,,0.00,,3.86,0.55,
2015-06-18,1617,,4.35,,34.50,0.61,
2015-06-18,1618,,2.79,,,0.43,
2015-06-18,1626,,8.69,,,1.23,
2015-06-18,1701,,3.23,,14.38,1.01,
2015-06-18,1702,,3.24,,15.64,3.02,
2015-06-18,1704,,2.93,,,1.01,
2015-06-18,1707,,2.80,,24.97,7.44,
2015-06-18,1708,,5.15,,9.87,1.40,
2015-06-18,1709,,4.60,,35.27,0.90,
2015-06-18,1710,,4.02,,191.54,1.31,
2015-06-18,1711,,4.08,,22.90,1.61,
2015-06-18,1712,,5.81,,16.85,1.00,
2015-06-18,1713,,3.25,,27.26,1.12,
2015-06-18,1714,,6.18,,,0.70,
2015-06-18,1715,,9.08,,10.61,0.98,
2015-06-18,1717,,5.43,,13.64,1.55,
2015-06-18,1718,,0.00,,9.24,0.55,
2015-06-18,1720,,3.24,,14.48,1.62,
2015-06-18,1721,,0.00,,116.11,1.14,
2015-06-18,1722,,4.39,,16.32,0.94,
2015-06-18,1723,,6.19,,15.86,3.96,
2015-06-18,1724,,1.44,,37.57,0.99,
2015-06-18,1725,,4.88,,13.44,0.91,
2015-06-18,1726,,4.65,,13.31,1.68,
2015-06-18,1727,,5.76,,16.52,1.30,
2015-06-18,1729,,1.95,,267.83,3.74,
2015-06-18,1730,,5.32,,13.95,1.76,
2015-06-18,1731,,4.32,,19.86,1.05,
2015-06-18,1732,,0.00,,,1.48,
2015-06-18,1733,,5.49,,18.06,2.36,
2015-06-18,1734,,2.86,,59.57,1.34,
2015-06-18,1735,,5.26,,11.40,0.80,
2015-06-18,1736,,2.21,,9.22,2.47,
2015-06-18,1737,,4.30,,25.00,0.79,
2015-06-18,1762,,1.62,,11.79,1.35,
2015-06-18,1773,,6.42,,11.31,1.54,
2015-06-18,1783,,0.00,,,2.25,
2015-06-18,1786,,1.94,,,3.33,
2015-06-18,1789,,1.69,,58.20,2.63,
2015-06-18,1802,,0.00,,134.09,0.75,
2015-06-18,1805,,0.00,,,0.83,
2015-06-18,1806,,0.00,,,0.45,
2015-06-18,1808,,12.35,,8.95,1.43,
2015-06-18,1809,,4.22,,13.17,0.62,
2015-06-18,1810,,3.47,,17.30,0.55,
2015-06-18,1817,,4.83,,14.02,1.90,
2015-06-18,1902,,0.00,,52.25,0.71,
2015-06-18,1903,,0.00,,,2.29,
2015-06-18,1904,,2.83,,8.29,0.69,
2015-06-18,1905,,1.04,,53.33,0.68,
2015-06-18,1906,,0.00,,33.23,0.45,
2015-06-18,1907,,3.48,,25.00,0.49,
2015-06-18,1909,,7.29,,9.65,0.70,
2015-06-18,2002,,4.12,,15.58,1.21,
2015-06-18,2006,,5.71,,22.09,0.96,
2015-06-18,2007,,0.00,,,0.60,
2015-06-18,2008,,0.00,,,0.72,
2015-06-18,2009,,4.50,,59.20,0.83,
2015-06-18,2010,,4.59,,14.73,0.67,
2015-06-18,2012,,3.37,,29.70,1.07,
2015-06-18,2013,,3.42,,20.71,1.00,
2015-06-18,2014,,0.00,,,0.93,
2015-06-18,2015,,6.31,,13.03,1.42,
2015-06-18,2017,,0.00,,,0.50,
2015-06-18,2020,,5.93,,12.05,0.95,
2015-06-18,2022,,0.00,,,0.52,
2015-06-18,2023,,5.73,,10.03,0.53,
2015-06-18,2024,,9.82,,6.52,0.71,
2015-06-18,2025,,0.00,,,0.67,
2015-06-18,2027,,6.02,,7.25,1.06,
2015-06-18,2028,,0.00,,,0.45,
2015-06-18,2029,,5.84,,15.89,0.77,
2015-06-18,2030,,8.93,,8.12,0.81,
2015-06-18,2031,,5.88,,10.37,0.83,
2015-06-18,2032,,2.46,,29.85,0.81,
2015-06-18,2033,,0.00,,,0.75,
2015-06-18,2034,,8.53,,10.38,1.17,
2015-06-18,2038,,0.00,,,0.43,
2015-06-18,2049,,1.76,,21.80,3.91,
2015-06-18,2059,,2.17,,22.80,5.35,
2015-06-18,2062,,5.40,,12.31,1.60,
2015-06-18,2101,,0.00,,86.47,2.17,
2015-06-18,2102,,1.88,,19.75,0.72,
2015-06-18,2103,,5.21,,22.25,1.48,
2015-06-18,2104,,10.28,,6.70,0.88,
2015-06-18,2105,,4.55,,13.69,2.37,
2015-06-18,2106,,5.61,,11.81,1.96,
2015-06-18,2107,,9.76,,4.36,1.07,
2015-06-18,2108,,1.96,,24.76,1.73,
2015-06-18,2109,,8.16,,6.18,1.09,
2015-06-18,2114,,5.85,,11.99,2.59,
2015-06-18,2115,,4.72,,14.38,1.75,
2015-06-18,2201,,1.95,,24.55,0.79,
2015-06-18,2204,,4.75,,12.35,0.68,
2015-06-18,2206,,0.00,,,1.56,
2015-06-18,2207,,2.58,,22.42,5.80,
2015-06-18,2208,,3.38,,20.85,0.80,
2015-06-18,2227,,9.40,,15.06,3.46,
2015-06-18,2228,,2.30,,21.84,4.08,
2015-06-18,2231,,1.88,,33.60,13.06,
2015-06-18,2236,,3.75,,11.80,1.27,
2015-06-18,2301,,5.63,,12.42,1.10,
2015-06-18,2302,,8.84,,9.67,0.68,
2015-06-18,2303,,4.23,,10.92,0.72,
2015-06-18,2305,,0.00,,7.97,0.98,
2015-06-18,2308,,4.19,,19.51,3.69,
2015-06-18,2311,,4.86,,12.74,2.11,
2015-06-18,2312,,0.00,,6.85,0.89,
2015-06-18,2313,,3.31,,10.25,1.13,
2015-06-18,2314,,0.00,,,1.98,
2015-06-18,2316,,4.86,,15.74,1.47,
2015-06-18,2317,,4.55,,9.90,1.48,
2015-06-18,2321,,0.00,,,6.06,
2015-06-18,2323,,0.00,,,0.36,
2015-06-18,2324,,6.45,,9.01,0.99,
2015-06-18,2325,,6.52,,11.70,1.91,
2015-06-18,2327,,7.62,,9.24,1.35,
2015-06-18,2328,,2.14,,54.58,0.66,
2015-06-18,2329,,0.00,,12.82,1.99,
2015-06-18,2330,,3.17,,12.48,3.28,
2015-06-18,2331,,15.67,,12.18,1.09,
2015-06-18,2332,,1.92,,,0.67,
2015-06-18,2337,,0.00,,,0.95,
2015-06-18,2338,,5.60,,52.53,0.63,
2015-06-18,2340,,6.30,,12.02,0.84,
2015-06-18,2342,,0.00,,,0.79,
2015-06-18,2344,,0.00,,8.45,0.80,
2015-06-18,2345,,7.45,,13.68,1.01,
2015-06-18,2347,,7.28,,13.85,1.60,
2015-06-18,2348,,1.36,,20.22,2.90,
2015-06-18,2349,,0.00,,,0.54,
2015-06-18,2351,,6.70,,8.21,1.24,
2015-06-18,2352,,4.67,,7.65,0.94,
2015-06-18,2353,,0.00,,24.15,0.75,
2015-06-18,2354,,2.43,,12.24,1.75,
2015-06-18,2355,,4.45,,11.93,1.35,
2015-06-18,2356,,8.25,,11.40,1.29,
2015-06-18,2357,,5.87,,11.44,1.24,
2015-06-18,2358,,0.00,,,1.31,
2015-06-18,2359,,6.06,,9.43,0.65,
2015-06-18,2360,,4.11,,18.90,2.56,
2015-06-18,2361,,0.00,,,4.51,
2015-06-18,2362,,6.70,,9.71,0.48,
2015-06-18,2363,,0.00,,,0.48,
2015-06-18,2364,,0.00,,,0.61,
2015-06-18,2365,,7.81,,24.65,0.65,
2015-06-18,2367,,5.81,,9.49,0.69,
2015-06-18,2368,,0.00,,6.46,0.96,
2015-06-18,2369,,4.84,,28.82,0.64,
2015-06-18,2371,,0.00,,,0.45,
2015-06-18,2373,,5.58,,15.07,2.20,
2015-06-18,2374,,12.26,,16.88,0.80,
2015-06-18,2375,,7.68,,13.62,0.71,
2015-06-18,2376,,8.24,,9.83,0.90,
2015-06-18,2377,,9.10,,9.31,1.10,
2015-06-18,2379,,7.43,,10.70,1.81,
2015-06-18,2380,,0.00,,,0.50,
2015-06-18,2382,,5.68,,15.17,2.00,
2015-06-18,2383,,4.93,,8.76,1.85,
2015-06-18,2385,,5.71,,13.51,2.43,
2015-06-18,2387,,0.98,,7.21,0.67,
2015-06-18,2388,,0.00,,,2.11,
2015-06-18,2390,,0.00,,,2.10,
2015-06-18,2392,,3.70,,15.65,1.07,
2015-06-18,2393,,6.56,,11.38,1.48,
2015-06-18,2395,,2.82,,27.04,5.77,
2015-06-18,2397,,5.42,,16.36,1.80,
2015-06-18,2399,,7.23,,,0.61,
2015-06-18,2401,,3.35,,10.85,1.07,
2015-06-18,2402,,8.03,,10.87,1.08,
2015-06-18,2404,,7.36,,10.71,1.40,
2015-06-18,2405,,8.64,,,0.72,
2015-06-18,2406,,0.00,,,1.35,
2015-06-18,2408,,3.38,,5.06,2.98,
2015-06-18,2409,,3.45,,6.20,0.75,
2015-06-18,2412,,5.07,,19.18,1.98,
2015-06-18,2413,,0.00,,20.15,0.85,
2015-06-18,2414,,6.67,,11.25,1.14,
2015-06-18,2415,,6.80,,8.21,0.85,
2015-06-18,2417,,0.99,,,0.62,
2015-06-18,2419,,3.91,,35.95,1.00,
2015-06-18,2420,,8.01,,11.06,2.35,
2015-06-18,2421,,6.76,,12.96,1.14,
2015-06-18,2423,,5.51,,12.96,1.19,
2015-06-18,2424,,0.00,,,1.92,
2015-06-18,2425,,1.49,,15.03,1.61,
2015-06-18,2426,,6.00,,11.63,1.22,
2015-06-18,2427,,3.50,,238.33,0.63,
2015-06-18,2428,,4.92,,8.96,1.26,
2015-06-18,2429,,0.00,,,1.28,
2015-06-18,2430,,1.64,,57.98,0.92,
2015-06-18,2431,,1.02,,12.31,1.15,
2015-06-18,2433,,7.03,,12.65,1.74,
2015-06-18,2434,,0.00,,,0.79,
2015-06-18,2436,,3.51,,33.31,1.87,
2015-06-18,2437,,8.68,,10.11,1.02,
2015-06-18,2438,,0.00,,43.75,2.47,
2015-06-18,2439,,7.21,,11.91,2.00,
2015-06-18,2440,,0.00,,,0.87,
2015-06-18,2441,,7.65,,9.29,1.50,
2015-06-18,2442,,3.60,,9.60,0.66,
2015-06-18,2443,,0.00,,,0.99,
2015-06-18,2444,,3.14,,27.89,1.43,
2015-06-18,2448,,2.02,,13.03,0.76,
2015-06-18,2449,,6.58,,11.94,1.39,
2015-06-18,2450,,3.29,,23.63,1.99,
2015-06-18,2451,,6.61,,13.85,2.37,
2015-06-18,2453,,5.13,,13.00,0.67,
2015-06-18,2454,,5.21,,15.20,2.61,
2015-06-18,2455,,4.14,,22.57,3.27,
2015-06-18,2456,,3.91,,18.13,2.30,
2015-06-18,2457,,4.12,,233.00,0.53,
2015-06-18,2458,,8.34,,12.69,2.23,
2015-06-18,2459,,6.80,,9.35,0.88,
2015-06-18,2460,,1.98,,17.12,0.56,
2015-06-18,2461,,2.38,,27.22,0.81,
2015-06-18,2462,,5.66,,17.37,0.96,
2015-06-18,2464,,5.73,,12.35,1.49,
2015-06-18,2465,,0.00,,20.71,1.64,
2015-06-18,2466,,0.00,,,2.85,
2015-06-18,2467,,7.16,,17.97,1.01,
2015-06-18,2468,,4.65,,18.86,0.68,
2015-06-18,2471,,7.74,,18.24,0.99,
2015-06-18,2472,,5.58,,9.29,1.55,
2015-06-18,2474,,1.69,,14.01,2.76,
2015-06-18,2475,,0.00,,,0.66,
2015-06-18,2476,,6.85,,11.06,0.87,
2015-06-18,2477,,8.33,,,0.86,
2015-06-18,2478,,2.80,,21.34,0.71,
2015-06-18,2480,,7.08,,13.71,1.32,
2015-06-18,2481,,1.82,,42.31,0.60,
2015-06-18,2482,,0.00,,,1.19,
2015-06-18,2483,,6.72,,12.90,0.90,
2015-06-18,2484,,5.39,,9.87,1.04,
2015-06-18,2485,,4.39,,21.65,1.51,
2015-06-18,2486,,5.70,,18.01,0.64,
2015-06-18,2488,,5.69,,12.11,1.31,
2015-06-18,2489,,9.36,,25.15,1.00,
2015-06-18,2491,,0.00,,3.41,1.30,
2015-06-18,2492,,2.28,,12.52,0.62,
2015-06-18,2493,,10.22,,9.35,1.39,
2015-06-18,2495,,4.11,,19.47,0.98,
2015-06-18,2496,,0.00,,,10.55,
2015-06-18,2497,,5.41,,13.47,2.89,
2015-06-18,2498,,0.47,,17.84,0.83,
2015-06-18,2499,,4.18,,27.53,1.10,
2015-06-18,2501,,5.95,,6.11,1.05,
2015-06-18,2504,,4.02,,18.41,0.61,
2015-06-18,2505,,0.76,,,1.08,
2015-06-18,2506,,2.51,,13.63,0.92,
2015-06-18,2509,,5.10,,,1.14,
2015-06-18,2511,,6.90,,7.95,0.78,
2015-06-18,2514,,1.29,,17.26,1.67,
2015-06-18,2515,,2.09,,4.99,0.57,
2015-06-18,2516,,3.88,,11.22,0.58,
2015-06-18,2520,,9.32,,5.84,0.89,
2015-06-18,2524,,4.07,,9.96,0.86,
2015-06-18,2527,,8.06,,5.27,0.63,
2015-06-18,2528,,2.03,,58.00,0.90,
2015-06-18,2530,,0.00,,,1.69,
2015-06-18,2534,,2.12,,,1.27,
2015-06-18,2535,,8.15,,7.45,0.84,
2015-06-18,2536,,8.32,,5.37,0.71,
2015-06-18,2537,,10.22,,11.24,0.70,
2015-06-18,2538,,6.74,,4.29,0.99,
2015-06-18,2539,,8.38,,7.78,2.13,
2015-06-18,2540,,0.00,,33.88,1.42,
2015-06-18,2542,,9.92,,5.13,1.88,
2015-06-18,2543,,0.00,,7.50,0.96,
2015-06-18,2545,,10.14,,6.39,1.16,
2015-06-18,2546,,8.77,,14.62,0.83,
2015-06-18,2547,,7.19,,,0.75,
2015-06-18,2548,,7.46,,6.99,1.32,
2015-06-18,2597,,13.23,,7.20,1.60,
2015-06-18,2601,,1.89,,,0.52,
2015-06-18,2603,,1.25,,12.66,0.88,
2015-06-18,2605,,4.01,,17.70,0.88,
2015-06-18,2606,,5.68,,18.63,1.19,
2015-06-18,2607,,2.24,,22.29,0.79,
2015-06-18,2608,,4.18,,16.52,2.14,
2015-06-18,2609,,0.00,,14.34,0.92,
2015-06-18,2610,,0.00,,17.89,1.30,
2015-06-18,2611,,4.29,,17.58,0.62,
2015-06-18,2612,,4.47,,18.19,0.69,
2015-06-18,2613,,5.60,,12.18,0.46,
2015-06-18,2614,,0.00,,,0.66,
2015-06-18,2615,,7.81,,8.50,1.51,
2015-06-18,2616,,6.30,,11.50,0.94,
2015-06-18,2617,,3.77,,24.30,0.72,
2015-06-18,2618,,0.00,,49.05,1.70,
2015-06-18,2634,,2.18,,20.46,3.58,
2015-06-18,2637,,7.02,,11.72,0.75,
2015-06-18,2642,,3.38,,19.94,1.77,
2015-06-18,2701,,4.36,,19.42,0.88,
2015-06-18,2702,,4.11,,21.07,1.25,
2015-06-18,2704,,2.62,,23.67,1.07,
2015-06-18,2705,,1.42,,12.32,0.77,
2015-06-18,2706,,4.38,,19.03,1.10,
2015-06-18,2707,,3.72,,26.56,7.57,
2015-06-18,2712,,4.27,,23.17,1.84,
2015-06-18,2722,,2.58,,23.85,2.78,
2015-06-18,2723,,0.82,,38.62,3.00,
2015-06-18,2727,,3.03,,36.43,5.00,
2015-06-18,2731,,2.58,,26.13,5.14,
2015-06-18,2801,,5.17,,12.89,1.13,
2015-06-18,2809,,5.54,,6.41,1.12,
2015-06-18,2812,,8.28,,8.27,0.83,
2015-06-18,2816,,4.98,,7.89,1.33,
2015-06-18,2820,,6.08,,11.50,0.73,
2015-06-18,2823,,2.25,,11.42,1.15,
2015-06-18,2832,,4.00,,12.03,1.09,
2015-06-18,2833,,2.41,,12.89,1.86,
2015-06-18,2834,,7.61,,9.31,0.79,
2015-06-18,2836,,5.36,,12.77,0.60,
2015-06-18,2838,,8.23,,8.23,0.78,
2015-06-18,2841,,9.92,,1.47,0.49,
2015-06-18,2845,,8.58,,8.30,0.84,
2015-06-18,2847,,7.41,,11.49,0.83,
2015-06-18,2849,,4.29,,7.49,0.82,
2015-06-18,2850,,4.69,,7.57,0.90,
2015-06-18,2851,,7.48,,9.39,0.91,
2015-06-18,2852,,2.60,,10.28,0.87,
2015-06-18,2855,,5.11,,12.48,0.89,
2015-06-18,2856,,6.44,,10.35,0.73,
2015-06-18,2867,,7.12,,6.54,0.89,
2015-06-18,2880,,7.07,,11.86,1.11,
2015-06-18,2881,,4.85,,9.52,1.44,
2015-06-18,2882,,3.84,,11.87,1.44,
2015-06-18,2883,,5.08,,16.16,1.02,
2015-06-18,2884,,6.42,,13.59,1.31,
2015-06-18,2885,,5.40,,10.09,0.98,
2015-06-18,2886,,5.04,,11.39,1.29,
2015-06-18,2887,,0.79,,90.00,1.02,
2015-06-18,2888,,5.38,,10.11,0.77,
2015-06-18,2889,,6.78,,13.81,0.76,
2015-06-18,2890,,9.19,,9.38,0.99,
2015-06-18,2891,,6.74,,8.87,1.53,
2015-06-18,2892,,7.22,,11.91,1.10,
2015-06-18,2901,,1.57,,56.10,2.36,
2015-06-18,2903,,5.15,,21.56,0.87,
2015-06-18,2904,,7.22,,12.31,1.93,
2015-06-18,2905,,3.25,,6.25,0.93,
2015-06-18,2906,,6.45,,13.29,0.89,
2015-06-18,2908,,5.48,,14.19,1.40,
2015-06-18,2910,,2.41,,38.67,2.21,
2015-06-18,2911,,0.00,,,0.85,
2015-06-18,2912,,3.31,,26.74,7.70,
2015-06-18,2913,,4.13,,13.01,0.76,
2015-06-18,2915,,8.76,,8.15,2.22,
2015-06-18,2923,,0.91,,13.03,0.78,
2015-06-18,2929,,4.98,,9.95,2.31,
2015-06-18,3002,,6.45,,22.55,0.92,
2015-06-18,3003,,2.62,,16.08,1.49,
2015-06-18,3004,,0.00,,,1.95,
2015-06-18,3005,,5.60,,10.79,0.99,
2015-06-18,3006,,6.64,,9.43,1.49,
2015-06-18,3008,,1.52,,21.56,8.89,
2015-06-18,3010,,6.32,,9.65,1.22,
2015-06-18,3011,,0.00,,,0.54,
2015-06-18,3013,,0.00,,43.09,1.66,
2015-06-18,3014,,5.88,,14.66,1.41,
2015-06-18,3015,,0.50,,14.53,0.60,
2015-06-18,3016,,0.88,,,1.02,
2015-06-18,3017,,3.90,,11.06,1.09,
2015-06-18,3018,,3.16,,33.62,1.30,
2015-06-18,3019,,0.00,,,0.95,
2015-06-18,3021,,5.83,,20.00,1.05,
2015-06-18,3022,,4.67,,12.16,2.34,
2015-06-18,3023,,4.53,,15.45,2.46,
2015-06-18,3024,,0.00,,,0.58,
2015-06-18,3025,,1.46,,,0.95,
2015-06-18,3026,,7.86,,10.22,1.08,
2015-06-18,3027,,3.56,,40.18,0.69,
2015-06-18,3028,,9.02,,10.90,0.79,
2015-06-18,3029,,4.18,,15.65,1.56,
2015-06-18,3030,,6.38,,10.96,2.66,
2015-06-18,3031,,3.70,,26.47,0.95,
2015-06-18,3032,,10.31,,9.33,1.07,
2015-06-18,3033,,8.53,,12.62,1.34,
2015-06-18,3034,,6.71,,11.86,3.02,
2015-06-18,3035,,3.77,,23.55,2.31,
2015-06-18,3036,,8.60,,9.57,1.13,
2015-06-18,3037,,3.06,,,0.56,
2015-06-18,3038,,0.00,,8.55,0.75,
2015-06-18,3040,,6.98,,4.71,1.57,
2015-06-18,3041,,4.83,,27.25,0.86,
2015-06-18,3042,,6.17,,12.63,1.39,
2015-06-18,3043,,0.00,,,6.78,
2015-06-18,3044,,4.94,,11.25,1.02,
2015-06-18,3045,,5.31,,19.50,4.50,
2015-06-18,3046,,0.00,,,1.67,
2015-06-18,3047,,5.88,,23.72,0.85,
2015-06-18,3048,,8.49,,9.25,1.55,
2015-06-18,3049,,0.00,,11.58,0.64,
2015-06-18,3050,,0.00,,,0.56,
2015-06-18,3051,,0.00,,4.77,1.77,
2015-06-18,3052,,6.53,,58.33,0.83,
2015-06-18,3054,,0.66,,,1.70,
2015-06-18,3055,,7.02,,8.26,0.88,
2015-06-18,3056,,11.05,,7.24,0.91,
2015-06-18,3057,,8.16,,10.43,1.58,
2015-06-18,3058,,4.65,,,0.64,
2015-06-18,3059,,3.47,,39.52,0.81,
2015-06-18,3060,,3.06,,18.95,3.03,
2015-06-18,3062,,3.33,,15.36,1.24,
2015-06-18,3090,,7.65,,10.81,1.43,
2015-06-18,3094,,4.41,,30.35,1.70,
2015-06-18,3130,,4.95,,14.34,3.35,
2015-06-18,3149,,0.00,,,0.72,
2015-06-18,3164,,0.00,,,1.16,
2015-06-18,3167,,7.06,,10.69,1.69,
2015-06-18,3189,,4.67,,11.10,1.37,
2015-06-18,3209,,8.90,,9.77,1.76,
2015-06-18,3229,,0.00,,106.61,3.11,
2015-06-18,3231,,6.68,,14.03,0.80,
2015-06-18,3257,,6.43,,11.67,1.99,
2015-06-18,3266,,6.45,,,0.93,
2015-06-18,3296,,1.85,,45.00,0.98,
2015-06-18,3305,,7.21,,13.94,0.80,
2015-06-18,3308,,0.00,,105.00,0.75,
