date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-11,1101,37.85,6.61,106,10.40,1.14,107/3
2019-03-11,1102,37.95,3.16,106,11.61,0.92,107/3
2019-03-11,1103,13.85,3.61,106,4.89,0.43,107/3
2019-03-11,1104,19.80,5.56,106,11.31,0.73,107/3
2019-03-11,1108,7.37,0.00,106,,0.68,107/3
2019-03-11,1109,13.75,0.73,106,6.49,0.80,107/3
2019-03-11,1110,16.40,0.61,106,65.60,1.09,107/3
2019-03-11,1201,22.95,0.00,106,7.26,1.89,107/3
2019-03-11,1203,26.30,4.94,106,14.53,1.34,107/3
2019-03-11,1210,34.45,7.84,106,11.15,1.57,107/3
2019-03-11,1213,11.05,0.00,106,,0.90,107/3
2019-03-11,1215,51.90,5.78,106,13.59,2.09,107/3
2019-03-11,1216,72.50,7.59,106,10.36,3.98,107/3
2019-03-11,1217,7.18,0.00,106,17.95,0.64,107/3
2019-03-11,1218,18.10,2.21,106,19.89,1.38,107/3
2019-03-11,1219,18.30,1.64,106,107.65,1.56,107/3
2019-03-11,1220,11.00,3.64,106,22.92,0.88,107/3
2019-03-11,1225,67.80,1.84,106,83.70,4.82,107/3
2019-03-11,1227,51.10,3.91,106,16.33,3.09,107/3
2019-03-11,1229,32.10,8.72,106,12.94,1.35,107/3
2019-03-11,1231,40.25,4.47,106,13.42,2.06,107/3
2019-03-11,1232,100.50,4.98,106,19.25,4.47,107/3
2019-03-11,1233,39.10,5.75,106,19.36,2.29,107/3
2019-03-11,1234,31.60,4.75,106,19.04,0.72,107/3
2019-03-11,1235,28.35,15.87,106,10.54,0.30,107/3
2019-03-11,1236,14.15,2.83,107,117.92,0.84,107/4
2019-03-11,1256,168.00,2.98,106,11.71,2.96,107/4
2019-03-11,1262,37.40,0.80,106,,0.59,107/3
2019-03-11,1301,103.00,5.53,106,10.91,1.78,107/3
2019-03-11,1303,75.50,6.75,106,9.02,1.57,107/3
2019-03-11,1304,12.10,4.13,106,14.94,0.70,107/3
2019-03-11,1305,23.30,7.73,106,7.72,1.43,107/3
2019-03-11,1307,25.20,6.75,106,28.97,1.24,107/3
2019-03-11,1308,14.40,6.25,106,22.50,0.81,107/3
2019-03-11,1309,10.15,0.00,106,5.31,0.79,107/3
2019-03-11,1310,23.95,6.68,106,9.70,1.68,107/3
2019-03-11,1312,23.85,4.19,106,5.79,0.97,107/3
2019-03-11,1313,13.10,13.74,106,12.02,0.80,107/3
2019-03-11,1314,11.15,0.00,106,5.87,0.45,107/3
2019-03-11,1315,29.90,3.68,106,22.15,0.70,107/3
2019-03-11,1316,13.10,17.25,106,2.38,0.93,107/3
2019-03-11,1319,39.75,5.16,106,11.20,1.15,107/3
2019-03-11,1321,26.20,0.00,106,,1.06,107/3
2019-03-11,1323,37.50,3.47,106,11.19,1.72,107/4
2019-03-11,1324,10.90,2.75,106,181.67,0.82,107/3
2019-03-11,1325,16.40,2.13,106,23.10,0.82,107/3
2019-03-11,1326,108.00,6.48,106,9.97,1.62,107/3
2019-03-11,1337,7.10,0.42,106,,0.21,107/3
2019-03-11,1338,77.20,6.48,106,9.80,1.01,107/3
2019-03-11,1339,36.70,5.45,106,7.30,0.83,107/3
2019-03-11,1340,18.00,7.22,106,5.94,0.38,107/3
2019-03-11,1341,48.10,0.00,106,8.26,2.46,107/3
2019-03-11,1402,29.85,4.02,106,12.81,0.79,107/3
2019-03-11,1409,13.30,3.76,106,9.50,0.73,107/3
2019-03-11,1410,25.45,5.50,106,17.80,1.55,107/3
2019-03-11,1413,11.75,0.00,106,6.42,1.37,107/4
2019-03-11,1414,7.17,4.46,106,79.67,0.51,107/3
2019-03-11,1416,14.90,8.05,106,24.03,0.67,107/3
2019-03-11,1417,5.23,0.00,106,,0.58,107/3
2019-03-11,1418,8.01,0.00,106,,4.53,107/3
2019-03-11,1419,42.40,8.80,106,9.14,1.41,107/3
2019-03-11,1423,10.30,0.00,106,15.61,0.60,107/3
2019-03-11,1432,9.12,0.00,106,,0.85,107/3
2019-03-11,1434,35.75,5.31,106,12.04,0.72,107/3
2019-03-11,1435,5.50,0.00,106,,0.77,107/3
2019-03-11,1436,37.00,8.11,106,9.02,1.18,107/3
2019-03-11,1437,19.15,5.22,106,14.40,0.71,107/3
2019-03-11,1438,11.00,0.00,106,,2.12,107/3
2019-03-11,1439,29.25,0.00,106,,1.44,107/3
2019-03-11,1440,12.40,2.90,106,15.90,0.81,107/3
2019-03-11,1441,13.75,0.00,106,1.12,0.68,107/3
2019-03-11,1442,15.55,11.58,106,18.51,0.89,107/3
2019-03-11,1443,7.02,0.00,106,,0.83,107/3
2019-03-11,1444,9.83,5.09,106,20.91,0.86,107/3
2019-03-11,1445,7.89,2.53,106,,0.60,107/3
2019-03-11,1446,25.50,1.18,106,,2.18,107/3
2019-03-11,1447,7.81,0.00,106,11.16,0.62,107/3
2019-03-11,1449,4.81,0.00,106,160.33,0.79,107/3
2019-03-11,1451,26.75,5.61,106,13.24,0.71,107/3
2019-03-11,1452,19.60,7.14,107,13.33,1.04,107/4
2019-03-11,1453,9.47,0.00,106,2.48,0.64,107/3
2019-03-11,1454,8.14,2.46,106,40.70,0.68,107/3
2019-03-11,1455,9.15,4.37,106,10.76,0.71,107/3
2019-03-11,1456,8.06,0.00,106,21.21,0.67,107/3
2019-03-11,1457,12.75,5.49,106,3.45,0.69,107/3
2019-03-11,1459,8.10,1.23,106,17.23,0.74,107/3
2019-03-11,1460,11.45,1.75,106,23.85,1.05,107/3
2019-03-11,1463,14.35,20.91,106,9.97,1.04,107/3
2019-03-11,1464,21.25,10.35,106,28.72,1.63,107/3
2019-03-11,1465,13.95,2.87,106,,0.90,107/3
2019-03-11,1466,9.45,0.00,106,,0.63,107/3
2019-03-11,1467,9.19,0.00,106,,0.90,107/3
2019-03-11,1468,10.05,0.00,106,251.25,1.56,107/3
2019-03-11,1470,21.00,2.38,106,38.18,1.94,107/3
2019-03-11,1471,5.91,0.00,106,,0.77,107/3
2019-03-11,1472,32.70,0.00,106,,4.41,107/3
2019-03-11,1473,19.35,2.58,106,,0.75,107/3
2019-03-11,1474,10.60,5.66,106,13.09,0.74,107/3
2019-03-11,1475,0.00,0.00,106,,2.89,107/3
2019-03-11,1476,360.00,2.64,106,23.48,6.29,107/3
2019-03-11,1477,193.00,3.11,106,28.98,4.85,107/3
2019-03-11,1503,41.90,3.10,106,15.52,0.95,107/3
2019-03-11,1504,20.05,4.29,106,12.94,0.75,107/3
2019-03-11,1506,20.65,0.00,106,,2.06,107/3
2019-03-11,1507,59.70,3.35,106,32.80,2.19,107/3
2019-03-11,1512,7.00,0.00,106,,1.81,107/3
2019-03-11,1513,20.35,4.91,106,15.90,1.15,107/3
2019-03-11,1514,14.50,3.45,106,15.26,1.04,107/3
2019-03-11,1515,83.90,1.43,106,57.07,6.32,107/3
2019-03-11,1516,16.00,3.06,106,23.53,1.38,107/3
2019-03-11,1517,10.05,1.99,106,30.45,0.70,107/3
2019-03-11,1519,22.20,1.80,106,,2.01,107/3
2019-03-11,1521,61.60,8.44,106,12.89,2.64,107/3
2019-03-11,1522,26.25,6.10,106,15.35,1.30,107/3
2019-03-11,1524,10.35,4.35,106,9.32,0.84,107/3
2019-03-11,1525,63.30,3.79,106,11.01,1.18,107/3
2019-03-11,1526,34.10,2.93,106,13.37,2.12,107/3
2019-03-11,1527,51.20,2.73,106,8.81,1.99,107/3
2019-03-11,1528,10.40,4.81,106,32.50,0.80,107/3
2019-03-11,1529,12.60,0.00,106,114.55,11.05,107/3
2019-03-11,1530,30.95,4.04,106,9.89,1.05,107/3
2019-03-11,1531,16.60,4.82,106,22.43,0.82,107/3
2019-03-11,1532,39.15,3.83,106,9.55,1.23,107/3
2019-03-11,1533,36.30,0.83,106,16.81,1.49,107/3
2019-03-11,1535,33.85,3.69,106,32.55,1.41,107/3
2019-03-11,1536,116.50,3.22,106,23.39,4.53,107/3
2019-03-11,1537,157.50,6.03,106,12.60,3.47,107/3
2019-03-11,1538,4.98,0.00,106,,0.83,107/3
2019-03-11,1539,26.10,3.83,106,13.88,1.50,107/3
2019-03-11,1540,17.20,3.49,106,14.70,1.04,107/3
2019-03-11,1541,29.90,5.02,106,16.25,2.07,107/3
2019-03-11,1558,147.00,5.78,106,9.88,1.92,107/3
2019-03-11,1560,60.00,5.83,107,12.85,2.08,107/3
2019-03-11,1568,19.70,4.06,106,12.88,1.27,107/3
2019-03-11,1582,79.00,6.33,106,12.08,1.84,107/3
2019-03-11,1583,55.00,4.55,106,11.02,1.41,107/3
2019-03-11,1587,18.50,2.38,106,,1.04,107/3
2019-03-11,1589,67.60,2.26,106,,0.92,107/3
2019-03-11,1590,358.00,2.08,106,22.93,4.16,107/3
2019-03-11,1592,25.00,4.00,106,,0.90,107/3
2019-03-11,1598,34.40,1.45,106,312.73,1.86,107/3
2019-03-11,1603,20.80,4.81,106,21.44,0.67,107/3
2019-03-11,1604,15.35,1.30,106,10.30,0.96,107/3
2019-03-11,1605,18.10,6.63,107,5.13,0.78,107/4
2019-03-11,1608,9.64,7.57,106,,0.64,107/3
2019-03-11,1609,11.05,3.17,106,12.56,0.93,107/3
2019-03-11,1611,9.93,10.07,106,5.52,0.89,107/3
2019-03-11,1612,9.95,5.03,106,20.73,0.68,107/3
2019-03-11,1614,25.15,2.78,106,28.91,1.27,107/3
2019-03-11,1615,17.25,5.22,106,9.86,1.18,107/3
2019-03-11,1616,4.55,0.00,106,,0.54,107/3
2019-03-11,1617,13.25,4.53,106,10.04,1.12,107/3
2019-03-11,1618,8.84,3.39,106,23.89,0.53,107/3
2019-03-11,1626,24.50,0.41,106,,1.21,107/4
2019-03-11,1701,18.90,3.17,106,15.00,1.00,107/3
2019-03-11,1702,54.20,4.98,106,14.65,2.40,107/3
2019-03-11,1707,208.50,3.12,107,21.86,4.94,107/4
2019-03-11,1708,25.95,3.85,106,14.91,0.90,107/4
2019-03-11,1709,15.40,9.74,106,14.39,1.07,107/3
2019-03-11,1710,25.30,6.92,106,11.45,1.49,107/3
