date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-19,1101,,3.69,,21.05,1.26,
2016-12-19,1102,,4.07,,32.59,0.75,
2016-12-19,1103,,1.15,,11.14,0.40,
2016-12-19,1104,,4.47,,9.25,0.97,
2016-12-19,1108,,9.32,,10.99,0.78,
2016-12-19,1109,,2.00,,27.78,0.71,
2016-12-19,1110,,1.29,,59.62,1.03,
2016-12-19,1201,,0.00,,,1.75,
2016-12-19,1203,,4.36,,21.86,1.28,
2016-12-19,1210,,2.46,,12.28,1.35,
2016-12-19,1213,,6.10,,149.09,1.33,
2016-12-19,1215,,4.42,,11.36,1.98,
2016-12-19,1216,,3.75,,20.50,3.22,
2016-12-19,1217,,0.00,,,0.70,
2016-12-19,1218,,0.00,,16.12,1.40,
2016-12-19,1219,,1.61,,28.27,1.29,
2016-12-19,1220,,4.63,,11.87,0.87,
2016-12-19,1225,,2.14,,13.87,3.26,
2016-12-19,1227,,3.51,,26.92,4.94,
2016-12-19,1229,,6.53,,11.62,0.92,
2016-12-19,1231,,5.32,,11.15,1.64,
2016-12-19,1232,,5.95,,15.76,3.84,
2016-12-19,1233,,5.43,,17.04,2.48,
2016-12-19,1234,,4.62,,12.39,0.73,
2016-12-19,1235,,0.00,,5.90,0.58,
2016-12-19,1236,,3.78,,38.54,1.07,
2016-12-19,1256,,3.25,,15.39,3.65,
2016-12-19,1262,,3.28,,13.33,2.29,
2016-12-19,1301,,4.07,,16.97,1.97,
2016-12-19,1303,,4.55,,21.01,1.84,
2016-12-19,1304,,3.08,,13.66,0.96,
2016-12-19,1305,,4.72,,10.67,1.77,
2016-12-19,1307,,5.66,,11.71,1.67,
2016-12-19,1308,,4.11,,17.06,1.08,
2016-12-19,1309,,0.00,,,1.04,
2016-12-19,1310,,4.99,,9.50,1.60,
2016-12-19,1312,,3.85,,11.62,1.11,
2016-12-19,1313,,1.57,,141.11,0.80,
2016-12-19,1314,,0.00,,,0.46,
2016-12-19,1315,,4.36,,18.98,0.69,
2016-12-19,1316,,0.00,,,1.58,
2016-12-19,1319,,2.23,,15.75,2.00,
2016-12-19,1321,,0.00,,311.88,1.10,
2016-12-19,1323,,4.55,,10.35,1.80,
2016-12-19,1324,,3.04,,15.29,1.00,
2016-12-19,1325,,3.32,,20.29,1.15,
2016-12-19,1326,,3.65,,13.66,1.91,
2016-12-19,1337,,2.95,,7.78,0.44,
2016-12-19,1338,,4.85,,11.36,1.28,
2016-12-19,1339,,5.17,,12.52,1.00,
2016-12-19,1340,,1.85,,6.77,1.06,
2016-12-19,1402,,4.16,,26.72,0.68,
2016-12-19,1409,,2.70,,28.91,0.60,
2016-12-19,1410,,5.31,,16.01,1.49,
2016-12-19,1413,,0.00,,,0.96,
2016-12-19,1414,,3.24,,154.50,0.45,
2016-12-19,1416,,5.26,,4.19,0.99,
2016-12-19,1417,,0.00,,,0.51,
2016-12-19,1418,,0.00,,,1.96,
2016-12-19,1419,,0.88,,96.59,1.63,
2016-12-19,1423,,0.00,,,0.46,
2016-12-19,1432,,0.00,,,1.29,
2016-12-19,1434,,4.05,,13.39,0.85,
2016-12-19,1435,,0.00,,,0.56,
2016-12-19,1436,,2.57,,73.40,1.30,
2016-12-19,1437,,0.00,,8.60,0.64,
2016-12-19,1438,,0.00,,,0.73,
2016-12-19,1439,,3.04,,,0.78,
2016-12-19,1440,,3.64,,30.88,0.82,
2016-12-19,1441,,0.00,,,0.93,
2016-12-19,1442,,11.17,,7.25,0.91,
2016-12-19,1443,,0.00,,,0.56,
2016-12-19,1444,,5.97,,,0.75,
2016-12-19,1445,,5.48,,17.56,0.66,
2016-12-19,1446,,1.71,,175.50,1.36,
2016-12-19,1447,,0.00,,,0.73,
2016-12-19,1449,,0.00,,,0.73,
2016-12-19,1451,,6.25,,11.11,0.99,
2016-12-19,1452,,8.70,,15.45,1.16,
2016-12-19,1453,,2.54,,,0.71,
2016-12-19,1454,,5.90,,17.67,0.67,
2016-12-19,1455,,2.06,,51.11,0.80,
2016-12-19,1456,,0.00,,5.67,0.76,
2016-12-19,1457,,5.80,,33.39,0.70,
2016-12-19,1459,,2.27,,,0.87,
2016-12-19,1460,,4.73,,15.09,1.57,
2016-12-19,1463,,3.42,,24.94,1.73,
2016-12-19,1464,,8.38,,20.31,1.73,
2016-12-19,1465,,7.11,,24.80,0.76,
2016-12-19,1466,,0.00,,,0.89,
2016-12-19,1467,,0.00,,63.82,1.04,
2016-12-19,1468,,0.00,,,1.44,
2016-12-19,1469,,0.00,,,0.91,
2016-12-19,1470,,3.05,,33.88,1.80,
2016-12-19,1471,,0.00,,,0.49,
2016-12-19,1472,,0.00,,23.75,2.37,
2016-12-19,1473,,3.97,,15.89,1.10,
2016-12-19,1474,,4.37,,15.47,0.81,
2016-12-19,1475,,0.00,,4.79,1.16,
2016-12-19,1476,,3.14,,25.73,6.60,
2016-12-19,1477,,7.89,,14.03,2.99,
2016-12-19,1503,,3.74,,15.42,0.98,
2016-12-19,1504,,2.88,,17.24,1.10,
2016-12-19,1506,,0.00,,123.33,1.46,
2016-12-19,1507,,5.93,,11.14,1.61,
2016-12-19,1512,,0.00,,,0.73,
2016-12-19,1513,,5.41,,15.42,1.04,
2016-12-19,1514,,5.14,,16.37,0.69,
2016-12-19,1515,,3.45,,26.36,1.13,
2016-12-19,1516,,14.94,,39.09,1.17,
2016-12-19,1517,,4.85,,44.78,0.69,
2016-12-19,1519,,3.37,,14.35,1.42,
2016-12-19,1521,,6.08,,14.68,3.62,
2016-12-19,1522,,4.21,,11.27,1.83,
2016-12-19,1524,,0.00,,9.87,0.99,
2016-12-19,1525,,1.69,,15.63,2.50,
2016-12-19,1526,,2.66,,13.94,1.19,
2016-12-19,1527,,3.77,,14.67,3.59,
2016-12-19,1528,,1.00,,167.50,0.78,
2016-12-19,1529,,0.00,,,3.88,
2016-12-19,1530,,3.53,,22.11,1.04,
2016-12-19,1531,,3.77,,36.14,0.78,
2016-12-19,1532,,6.56,,11.55,1.05,
2016-12-19,1533,,1.14,,43.51,1.98,
2016-12-19,1535,,6.55,,17.41,1.76,
2016-12-19,1536,,2.53,,27.38,7.68,
2016-12-19,1537,,4.95,,14.44,3.77,
2016-12-19,1538,,0.00,,,0.71,
2016-12-19,1539,,4.44,,12.92,1.71,
2016-12-19,1540,,7.69,,,0.79,
2016-12-19,1541,,6.18,,14.10,3.52,
2016-12-19,1558,,6.05,,12.18,2.20,
2016-12-19,1560,,6.07,,18.26,2.37,
2016-12-19,1568,,2.95,,22.12,2.37,
2016-12-19,1582,,7.11,,11.30,1.83,
2016-12-19,1583,,2.92,,21.78,1.51,
2016-12-19,1589,,8.05,,10.18,1.29,
2016-12-19,1590,,1.58,,23.96,4.33,
2016-12-19,1592,,1.95,,13.26,1.65,
2016-12-19,1598,,3.75,,10.15,1.81,
2016-12-19,1603,,2.25,,6.83,0.67,
2016-12-19,1604,,5.86,,11.02,1.17,
2016-12-19,1605,,1.74,,10.61,0.65,
2016-12-19,1608,,0.00,,26.52,0.52,
2016-12-19,1609,,0.00,,,0.47,
2016-12-19,1611,,0.00,,,0.59,
2016-12-19,1612,,2.88,,37.58,0.64,
2016-12-19,1613,,0.00,,,0.51,
2016-12-19,1614,,3.35,,17.79,1.22,
2016-12-19,1615,,2.87,,24.88,0.79,
2016-12-19,1616,,0.00,,45.82,0.54,
2016-12-19,1617,,3.99,,20.30,0.69,
2016-12-19,1618,,4.17,,11.51,0.50,
2016-12-19,1626,,0.00,,30.52,1.21,
2016-12-19,1701,,3.31,,17.29,0.99,
2016-12-19,1702,,4.11,,12.77,2.87,
2016-12-19,1704,,3.57,,8.63,1.43,
2016-12-19,1707,,2.42,,25.38,7.32,
2016-12-19,1708,,3.69,,38.71,1.03,
2016-12-19,1709,,6.94,,10.06,1.10,
2016-12-19,1710,,2.09,,,1.54,
2016-12-19,1711,,4.95,,20.20,1.42,
2016-12-19,1712,,3.88,,9.04,0.99,
2016-12-19,1713,,2.78,,26.34,0.99,
2016-12-19,1714,,3.48,,107.88,0.76,
2016-12-19,1715,,4.64,,,0.73,
2016-12-19,1717,,6.98,,11.90,1.74,
2016-12-19,1718,,6.87,,,0.49,
2016-12-19,1720,,4.60,,17.25,1.61,
2016-12-19,1721,,0.00,,23.73,1.41,
2016-12-19,1722,,5.18,,24.88,0.78,
2016-12-19,1723,,3.83,,29.45,4.39,
2016-12-19,1724,,6.04,,7.96,1.08,
2016-12-19,1725,,5.53,,13.43,1.00,
2016-12-19,1726,,4.85,,12.59,1.59,
2016-12-19,1727,,3.83,,15.91,1.02,
2016-12-19,1729,,0.00,,,4.41,
2016-12-19,1730,,5.17,,12.80,2.04,
2016-12-19,1731,,3.66,,21.33,1.07,
2016-12-19,1732,,0.00,,,1.34,
2016-12-19,1733,,5.46,,19.64,2.20,
2016-12-19,1734,,2.46,,97.40,1.33,
2016-12-19,1735,,7.94,,13.26,0.89,
2016-12-19,1736,,2.15,,19.87,1.72,
2016-12-19,1737,,3.80,,18.55,0.99,
2016-12-19,1762,,5.71,,21.69,1.17,
2016-12-19,1773,,5.65,,10.86,1.95,
2016-12-19,1776,,7.45,,11.48,1.28,
2016-12-19,1783,,0.00,,,2.15,
2016-12-19,1786,,0.87,,,3.38,
2016-12-19,1789,,1.84,,40.86,2.86,
2016-12-19,1802,,0.00,,,0.86,
2016-12-19,1805,,9.06,,4.28,0.57,
2016-12-19,1806,,0.00,,,0.42,
2016-12-19,1808,,15.78,,8.63,1.55,
2016-12-19,1809,,1.63,,16.33,0.62,
2016-12-19,1810,,2.19,,10.60,0.60,
2016-12-19,1817,,5.43,,11.25,1.79,
2016-12-19,1902,,0.00,,42.88,0.75,
2016-12-19,1903,,0.00,,,2.78,
2016-12-19,1904,,4.86,,12.35,0.70,
2016-12-19,1905,,6.52,,23.59,0.65,
2016-12-19,1906,,0.91,,23.64,0.78,
2016-12-19,1907,,3.12,,320.67,0.49,
2016-12-19,1909,,6.39,,11.51,0.90,
2016-12-19,2002,,2.00,,35.14,1.29,
2016-12-19,2006,,5.10,,13.90,0.92,
2016-12-19,2007,,0.00,,,0.86,
2016-12-19,2008,,0.00,,11.08,0.85,
2016-12-19,2009,,0.00,,,0.97,
2016-12-19,2010,,4.17,,8.51,0.74,
2016-12-19,2012,,3.79,,22.76,1.02,
2016-12-19,2013,,2.27,,37.37,1.00,
2016-12-19,2014,,0.00,,15.30,1.66,
2016-12-19,2015,,5.57,,12.54,1.60,
2016-12-19,2017,,0.00,,42.00,0.71,
2016-12-19,2020,,0.00,,9.26,1.15,
2016-12-19,2022,,0.00,,,0.59,
2016-12-19,2023,,0.00,,15.69,0.72,
2016-12-19,2024,,3.46,,12.93,0.76,
2016-12-19,2025,,0.00,,,0.68,
2016-12-19,2027,,4.41,,302.50,1.38,
2016-12-19,2028,,0.00,,,1.12,
2016-12-19,2029,,2.71,,11.79,1.35,
2016-12-19,2030,,0.00,,,0.94,
2016-12-19,2031,,2.71,,25.40,1.26,
2016-12-19,2032,,1.86,,25.60,0.85,
2016-12-19,2033,,0.00,,30.29,0.81,
2016-12-19,2034,,5.30,,18.26,1.59,
2016-12-19,2038,,0.00,,,0.42,
2016-12-19,2049,,1.62,,40.34,2.85,
2016-12-19,2059,,2.48,,28.80,4.86,
2016-12-19,2062,,2.46,,8.85,1.26,
2016-12-19,2069,,2.64,,17.07,1.11,
2016-12-19,2101,,0.68,,21.85,2.08,
2016-12-19,2102,,3.10,,47.78,0.60,
2016-12-19,2103,,3.30,,26.75,1.73,
2016-12-19,2104,,3.97,,13.24,0.96,
2016-12-19,2105,,4.95,,13.80,2.28,
2016-12-19,2106,,4.95,,13.98,2.05,
2016-12-19,2107,,5.56,,20.06,0.61,
2016-12-19,2108,,11.39,,10.98,1.51,
2016-12-19,2109,,3.67,,25.95,0.90,
2016-12-19,2114,,6.52,,15.43,2.43,
