date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-26,1101,42.00,7.14,108,10.00,1.29,109/3
2021-02-26,1102,42.65,7.03,108,9.99,1.01,109/3
2021-02-26,1103,17.60,5.68,108,33.21,0.51,109/3
2021-02-26,1104,21.80,4.59,108,10.90,0.80,109/3
2021-02-26,1108,13.20,1.14,108,14.35,1.17,109/3
2021-02-26,1109,19.65,5.60,108,7.36,0.96,109/3
2021-02-26,1110,16.45,0.61,108,,1.11,109/3
2021-02-26,1201,20.85,6.38,108,27.80,1.61,109/3
2021-02-26,1203,36.35,2.75,108,18.64,1.71,109/3
2021-02-26,1210,50.00,4.40,108,14.12,2.08,109/3
2021-02-26,1213,8.08,0.00,108,,0.83,109/3
2021-02-26,1215,72.50,5.52,108,11.02,2.45,109/3
2021-02-26,1216,67.20,3.72,108,18.36,3.46,109/3
2021-02-26,1217,8.85,0.00,108,21.59,0.74,109/3
2021-02-26,1218,28.40,3.17,108,17.97,2.01,109/3
2021-02-26,1219,19.70,2.03,108,10.48,1.48,109/3
2021-02-26,1220,12.30,4.88,108,12.81,0.94,109/3
2021-02-26,1225,36.80,3.53,108,24.86,2.56,109/3
2021-02-26,1227,55.00,4.82,108,14.21,2.97,109/3
2021-02-26,1229,42.20,7.58,108,20.00,1.86,109/3
2021-02-26,1231,45.85,4.58,108,12.92,2.22,109/3
2021-02-26,1232,132.00,3.79,108,19.21,5.12,109/3
2021-02-26,1233,34.75,4.60,108,45.72,2.18,109/3
2021-02-26,1234,32.95,5.16,108,15.05,0.74,109/3
2021-02-26,1235,26.40,4.17,108,33.85,1.01,109/3
2021-02-26,1236,13.80,2.17,108,46.00,0.93,109/3
2021-02-26,1256,365.00,1.70,108,17.57,5.11,109/3
2021-02-26,1301,97.50,4.51,108,49.74,2.12,109/3
2021-02-26,1303,72.70,3.03,108,32.60,1.83,109/3
2021-02-26,1304,22.15,2.26,108,17.04,1.23,109/3
2021-02-26,1305,29.55,3.38,108,19.19,1.89,109/3
2021-02-26,1307,20.95,3.82,108,39.53,1.06,109/3
2021-02-26,1308,22.55,4.88,108,15.77,1.22,109/3
2021-02-26,1309,34.85,1.72,108,9.90,2.23,109/3
2021-02-26,1310,18.25,5.48,108,,1.54,109/3
2021-02-26,1312,23.85,0.00,108,9.07,0.86,109/3
2021-02-26,1313,18.45,1.08,108,30.25,1.06,109/3
2021-02-26,1314,10.75,2.79,108,53.75,0.51,109/3
2021-02-26,1315,73.30,4.98,108,1.84,0.81,109/3
2021-02-26,1316,12.30,0.00,108,,1.19,109/3
2021-02-26,1319,36.95,4.87,108,19.24,1.02,109/3
2021-02-26,1321,33.90,0.00,108,13.14,1.24,109/3
2021-02-26,1323,33.15,4.83,108,10.23,1.43,109/3
2021-02-26,1324,10.10,2.97,108,45.91,0.79,109/3
2021-02-26,1325,82.50,0.36,108,4.91,2.19,109/3
2021-02-26,1326,86.00,4.42,108,40.38,1.67,109/3
2021-02-26,1337,8.95,0.00,108,,0.37,109/3
2021-02-26,1338,65.10,5.38,108,23.00,0.91,109/3
2021-02-26,1339,39.80,5.03,108,26.18,0.86,109/3
2021-02-26,1340,10.85,0.00,108,,0.30,109/3
2021-02-26,1341,62.10,8.05,108,11.27,2.70,109/3
2021-02-26,1342,58.10,4.30,108,19.76,3.40,109/3
2021-02-26,1402,28.95,5.18,108,17.34,0.77,109/3
2021-02-26,1409,14.55,3.78,108,9.64,0.77,109/3
2021-02-26,1410,34.00,2.94,108,40.00,2.00,109/3
2021-02-26,1413,8.15,0.00,108,,1.01,109/3
2021-02-26,1414,13.05,1.53,108,29.66,0.93,109/3
2021-02-26,1416,10.70,0.00,108,,0.56,109/3
2021-02-26,1417,11.30,4.42,108,40.36,0.84,109/3
2021-02-26,1418,7.19,0.00,108,,0.87,109/3
2021-02-26,1419,40.55,2.47,108,37.20,1.45,109/3
2021-02-26,1423,18.50,0.65,108,,1.14,109/3
2021-02-26,1432,14.55,27.49,108,,0.99,109/3
2021-02-26,1434,30.35,8.24,108,13.73,0.96,109/3
2021-02-26,1435,26.00,0.00,108,,3.82,109/3
2021-02-26,1436,38.00,6.58,108,8.28,1.33,109/3
2021-02-26,1437,23.55,4.67,108,16.24,0.77,109/3
2021-02-26,1438,11.50,0.00,108,24.47,2.09,109/3
2021-02-26,1439,26.20,19.08,108,59.55,1.05,109/3
2021-02-26,1440,14.95,1.34,108,87.94,1.02,109/3
2021-02-26,1441,7.84,0.00,108,,0.92,109/3
2021-02-26,1442,17.70,5.59,108,126.43,1.09,109/3
2021-02-26,1443,11.65,0.00,108,,1.36,109/3
2021-02-26,1444,12.00,0.00,108,,1.14,109/3
2021-02-26,1445,13.10,1.53,108,,1.07,109/3
2021-02-26,1446,30.50,0.98,108,381.25,2.78,109/3
2021-02-26,1447,9.23,0.00,108,,0.83,109/3
2021-02-26,1449,22.20,0.00,108,,1.93,109/3
2021-02-26,1451,16.25,0.00,108,,0.45,109/3
2021-02-26,1452,17.55,6.84,108,32.50,0.96,109/3
2021-02-26,1453,8.34,2.40,108,,0.65,109/3
2021-02-26,1454,8.43,3.08,108,,0.70,109/3
2021-02-26,1455,10.75,0.00,108,,0.92,109/3
2021-02-26,1456,16.60,0.00,108,,1.31,109/3
2021-02-26,1457,15.45,6.47,108,5.48,0.76,109/3
2021-02-26,1459,8.24,0.00,108,,0.99,109/3
2021-02-26,1460,8.11,0.00,108,,0.91,109/3
2021-02-26,1463,12.70,4.72,108,60.48,0.98,109/3
2021-02-26,1464,18.55,8.09,108,371.00,1.49,109/3
2021-02-26,1465,12.95,11.58,108,,0.78,109/3
2021-02-26,1466,15.95,0.00,108,,1.15,109/3
2021-02-26,1467,18.40,0.00,108,,1.42,109/3
2021-02-26,1468,13.90,0.00,108,46.33,1.78,109/3
2021-02-26,1470,18.10,4.42,108,48.92,1.65,109/3
2021-02-26,1471,5.80,0.00,108,3.39,0.90,109/3
2021-02-26,1472,11.00,0.00,108,,2.94,109/3
2021-02-26,1473,17.50,2.86,108,,0.73,109/3
2021-02-26,1474,12.25,0.00,108,14.41,0.83,109/3
2021-02-26,1475,37.15,0.00,108,530.71,5.94,109/4
2021-02-26,1476,429.50,2.56,108,31.03,6.68,109/3
2021-02-26,1477,203.50,2.46,108,22.44,4.72,109/3
2021-02-26,1503,48.70,3.29,108,15.12,1.03,109/3
2021-02-26,1504,30.35,3.26,108,17.54,0.95,109/3
2021-02-26,1506,9.95,0.00,108,,1.82,109/3
2021-02-26,1507,58.80,3.74,108,20.28,2.09,109/3
2021-02-26,1512,4.40,0.00,108,,5.30,109/3
2021-02-26,1513,50.10,2.40,108,24.68,2.26,109/3
2021-02-26,1514,24.40,4.92,108,15.44,1.65,109/3
2021-02-26,1515,81.20,3.69,108,22.49,4.43,109/3
2021-02-26,1516,24.70,1.58,108,30.12,2.11,109/3
2021-02-26,1517,14.20,1.41,108,94.67,1.02,109/3
2021-02-26,1519,43.85,2.28,108,22.96,3.39,109/3
2021-02-26,1521,55.10,7.26,108,28.11,2.48,109/3
2021-02-26,1522,24.10,5.81,108,29.75,1.20,109/3
2021-02-26,1524,11.20,3.57,108,28.00,0.85,109/3
2021-02-26,1525,68.00,2.94,108,17.09,1.21,109/3
2021-02-26,1526,43.20,1.85,108,14.95,2.35,109/3
2021-02-26,1527,46.10,2.60,108,28.63,1.59,109/3
2021-02-26,1528,10.10,0.99,108,,0.92,109/3
2021-02-26,1529,15.90,3.14,108,17.28,1.44,109/3
2021-02-26,1530,33.65,4.46,108,9.43,1.05,109/3
2021-02-26,1531,13.30,1.50,108,,0.70,109/3
2021-02-26,1532,32.05,2.87,108,50.87,1.06,109/3
2021-02-26,1533,71.70,0.70,108,121.53,2.91,109/3
2021-02-26,1535,35.80,3.35,108,22.38,1.50,109/4
2021-02-26,1536,116.00,1.72,108,118.37,4.77,109/3
2021-02-26,1537,142.50,7.02,108,13.13,3.06,109/3
2021-02-26,1538,7.65,0.00,108,,0.92,109/3
2021-02-26,1539,19.00,4.21,108,,0.98,109/3
2021-02-26,1540,15.40,6.49,108,,0.99,109/3
2021-02-26,1541,52.80,0.00,108,10.86,2.60,109/3
2021-02-26,1558,150.00,5.87,108,12.38,1.90,109/3
2021-02-26,1560,69.00,4.06,108,19.01,2.20,109/4
2021-02-26,1568,27.20,1.84,108,388.57,1.88,109/3
2021-02-26,1582,83.50,5.39,108,10.39,1.85,109/3
2021-02-26,1583,63.70,4.71,108,15.96,1.49,109/3
2021-02-26,1587,26.10,1.92,108,12.37,1.36,109/3
2021-02-26,1589,82.40,0.61,108,19.07,1.11,109/3
2021-02-26,1590,970.00,0.49,108,44.80,8.99,109/3
2021-02-26,1592,7.75,0.00,108,,0.57,109/3
2021-02-26,1597,110.00,0.91,108,43.65,4.20,109/4
2021-02-26,1598,105.50,1.05,108,18.94,3.62,109/3
2021-02-26,1603,26.90,1.86,108,10.80,0.80,109/3
2021-02-26,1604,26.75,5.61,108,5.80,1.32,109/3
2021-02-26,1605,18.60,2.74,108,8.99,0.71,109/4
2021-02-26,1608,13.05,5.06,108,13.74,0.87,109/3
2021-02-26,1609,20.05,1.50,108,14.64,1.58,109/3
2021-02-26,1611,13.10,9.16,108,5.24,1.01,109/3
2021-02-26,1612,21.85,2.29,108,17.48,1.38,109/3
2021-02-26,1614,34.90,2.38,108,23.90,1.72,109/3
2021-02-26,1615,24.85,8.05,108,9.86,1.61,109/3
2021-02-26,1616,6.29,0.00,108,,0.78,109/3
2021-02-26,1617,15.45,1.94,108,15.93,1.29,109/3
2021-02-26,1618,13.50,2.22,108,13.50,0.77,109/3
2021-02-26,1626,26.20,3.82,108,34.93,1.21,109/3
2021-02-26,1701,22.75,3.52,108,12.71,1.04,109/3
2021-02-26,1702,46.15,4.33,108,11.62,1.90,109/3
2021-02-26,1707,181.00,3.59,108,19.40,3.72,109/4
2021-02-26,1708,22.70,7.05,108,29.87,0.90,109/3
2021-02-26,1709,14.55,3.44,108,15.65,0.99,109/3
2021-02-26,1710,21.15,1.42,108,,1.48,109/3
2021-02-26,1711,16.75,1.79,108,52.34,1.17,109/3
2021-02-26,1712,21.40,6.07,108,11.76,1.26,109/3
2021-02-26,1713,19.35,3.00,108,40.31,1.28,109/3
2021-02-26,1714,9.44,0.00,108,5.30,0.77,109/3
2021-02-26,1717,36.00,3.89,108,19.35,2.09,109/3
2021-02-26,1718,9.71,0.00,108,7.59,0.53,109/3
2021-02-26,1720,37.05,4.05,108,14.36,1.74,109/3
2021-02-26,1721,10.55,0.00,108,4.03,0.80,109/3
2021-02-26,1722,53.40,4.12,108,20.08,1.03,109/3
2021-02-26,1723,103.50,4.83,108,33.50,3.68,109/4
2021-02-26,1724,12.70,3.94,108,48.85,0.84,109/3
2021-02-26,1725,15.95,5.08,108,17.53,0.91,109/3
2021-02-26,1726,71.10,4.50,108,13.97,1.36,109/3
2021-02-26,1727,10.80,1.85,108,,0.93,109/3
2021-02-26,1730,70.30,5.35,108,12.38,2.62,109/3
2021-02-26,1731,18.40,3.26,108,14.26,1.30,109/4
2021-02-26,1732,27.70,0.00,108,33.78,2.46,109/3
2021-02-26,1733,23.25,4.77,108,16.15,1.43,109/3
2021-02-26,1734,31.40,0.64,108,87.22,1.95,109/3
2021-02-26,1735,16.60,3.92,108,36.09,1.16,109/3
2021-02-26,1736,89.70,1.56,108,30.30,3.11,109/3
2021-02-26,1737,32.40,4.63,108,20.38,1.06,109/3
2021-02-26,1760,84.10,2.14,108,135.65,5.36,109/3
2021-02-26,1762,60.10,1.33,108,9.92,1.94,109/3
2021-02-26,1773,108.50,3.87,108,16.64,3.39,109/4
2021-02-26,1776,16.35,5.20,108,29.73,1.20,109/3
2021-02-26,1783,23.80,3.28,108,32.60,1.97,109/3
2021-02-26,1786,56.00,3.32,108,25.81,2.49,109/3
2021-02-26,1789,25.85,1.04,108,63.05,1.95,109/3
2021-02-26,1795,76.50,0.00,108,22.11,2.27,109/3
2021-02-26,1802,20.00,0.00,108,222.22,1.45,109/3
2021-02-26,1805,16.40,0.00,108,,2.64,109/3
2021-02-26,1806,8.17,0.00,108,,0.65,109/3
2021-02-26,1808,61.10,4.91,108,22.38,3.86,109/3
2021-02-26,1809,11.85,1.69,108,,0.68,109/3
2021-02-26,1810,9.80,0.00,108,57.65,0.64,109/3
2021-02-26,1817,34.80,4.91,108,11.76,1.51,109/3
2021-02-26,1903,52.00,0.00,108,,5.41,109/3
2021-02-26,1904,31.35,3.83,108,10.25,1.43,109/3
2021-02-26,1905,11.95,0.00,108,,0.89,109/3
2021-02-26,1906,16.90,2.96,108,33.80,0.58,109/3
2021-02-26,1907,27.25,2.57,108,9.91,1.08,109/3
2021-02-26,1909,24.55,1.22,108,31.08,1.36,109/3
2021-02-26,2002,24.75,2.02,108,412.50,1.30,109/4
2021-02-26,2006,36.05,3.74,108,14.96,1.47,109/3
2021-02-26,2007,8.94,0.00,108,,0.96,109/3
2021-02-26,2008,16.75,0.00,108,,1.37,109/3
2021-02-26,2009,32.40,0.00,108,1080.00,3.20,109/3
2021-02-26,2010,13.55,2.21,108,24.64,0.86,109/3
2021-02-26,2012,18.95,6.33,108,26.32,1.52,109/3
2021-02-26,2013,34.55,2.34,108,10.60,1.39,109/4
2021-02-26,2014,17.45,0.00,108,47.16,1.64,109/4
2021-02-26,2015,70.70,4.24,108,15.71,2.11,109/4
2021-02-26,2017,11.35,0.00,108,,1.03,109/3
2021-02-26,2020,20.70,8.94,108,12.47,1.55,109/3
2021-02-26,2022,7.05,0.00,108,,0.83,109/3
2021-02-26,2023,13.15,0.00,108,,0.97,109/3
2021-02-26,2024,15.00,2.33,108,375.00,1.31,109/3
2021-02-26,2025,2.76,0.00,108,,1.71,109/3
2021-02-26,2027,31.20,3.85,108,,1.75,109/3
2021-02-26,2028,26.05,0.00,108,24.58,3.13,109/3
2021-02-26,2029,21.95,0.68,108,219.50,0.82,109/3
2021-02-26,2030,14.05,3.63,108,58.54,1.04,109/3
2021-02-26,2031,39.30,2.06,108,19.26,1.88,109/3
2021-02-26,2032,14.90,2.35,108,30.41,1.15,109/3
2021-02-26,2033,12.45,1.61,108,21.84,1.00,109/3
2021-02-26,2034,27.40,5.47,108,25.37,1.57,109/3
2021-02-26,2038,18.50,0.00,108,,1.15,109/3
2021-02-26,2049,399.00,0.53,108,90.89,5.19,109/3
2021-02-26,2059,321.00,2.49,108,24.69,2.81,109/3
2021-02-26,2062,26.65,0.38,108,,0.87,109/3
2021-02-26,2069,17.15,2.92,108,,0.84,109/3
2021-02-26,2101,41.80,2.99,108,42.22,3.20,109/3
2021-02-26,2102,17.20,0.00,108,,1.06,109/3
2021-02-26,2103,27.50,1.82,108,,1.64,109/3
2021-02-26,2104,26.40,0.76,108,,0.88,109/3
2021-02-26,2105,43.15,2.32,108,43.15,1.84,109/3
2021-02-26,2106,35.40,2.26,108,47.84,1.73,109/3
2021-02-26,2107,24.10,3.40,108,9.27,0.76,109/3
2021-02-26,2108,64.30,3.27,108,16.66,3.58,109/3
2021-02-26,2109,12.15,0.00,108,15.38,1.43,109/3
2021-02-26,2114,104.00,4.81,108,19.40,3.25,109/3
2021-02-26,2115,47.05,5.74,108,7.70,1.67,109/3
2021-02-26,2201,41.65,0.00,108,,0.88,109/3
2021-02-26,2204,48.10,0.00,108,,0.65,109/3
2021-02-26,2206,31.75,3.18,108,15.34,1.75,109/3
2021-02-26,2207,591.00,2.37,108,24.37,5.34,109/3
2021-02-26,2208,23.95,0.00,108,,2.03,109/3
2021-02-26,2227,256.00,8.31,108,12.72,4.09,109/3
2021-02-26,2228,76.20,6.56,108,32.43,1.64,109/3
2021-02-26,2231,196.00,3.67,108,100.51,8.07,109/3
2021-02-26,2233,92.70,3.56,108,17.42,2.10,109/3
2021-02-26,2236,19.15,2.19,108,1915.00,0.75,109/3
2021-02-26,2239,100.50,2.49,108,28.55,1.13,109/3
2021-02-26,2241,59.20,1.49,108,105.71,3.18,109/3
2021-02-26,2243,11.80,0.00,108,,0.71,109/3
2021-02-26,2247,240.00,3.52,108,17.09,1.96,109/3
2021-02-26,2301,59.40,5.39,108,13.78,1.88,109/4
2021-02-26,2302,20.70,0.00,108,414.00,2.10,109/3
2021-02-26,2303,54.20,1.48,108,23.06,2.85,109/4
2021-02-26,2305,8.98,0.00,108,56.13,0.85,109/3
2021-02-26,2308,280.50,1.78,108,28.59,4.99,109/4
2021-02-26,2312,12.85,2.41,108,64.25,1.18,109/3
2021-02-26,2313,44.10,2.72,108,10.92,1.91,109/3
2021-02-26,2314,35.40,0.00,108,,3.23,109/3
2021-02-26,2316,31.30,1.60,108,14.29,0.79,109/3
2021-02-26,2317,112.00,3.75,108,14.99,1.28,109/3
2021-02-26,2321,7.30,0.00,108,,3.00,109/3
2021-02-26,2323,8.25,2.42,108,,0.52,109/3
2021-02-26,2324,22.20,5.41,108,14.23,0.94,109/3
2021-02-26,2327,593.00,2.20,108,28.81,4.38,109/3
2021-02-26,2328,42.65,2.34,108,43.08,2.03,109/3
2021-02-26,2329,17.85,0.84,108,,1.73,109/3
2021-02-26,2330,606.00,1.57,108,30.35,8.50,109/4
2021-02-26,2331,30.50,0.00,108,80.26,1.54,109/3
2021-02-26,2332,24.45,0.00,108,74.09,1.93,109/3
2021-02-26,2337,47.20,2.52,108,17.74,2.52,109/3
2021-02-26,2338,49.65,2.01,108,32.88,3.43,109/3
2021-02-26,2340,25.30,0.00,108,17.57,1.32,109/3
2021-02-26,2342,38.40,0.00,108,,3.00,109/3
2021-02-26,2344,30.55,0.33,108,92.58,1.86,109/4
2021-02-26,2345,262.50,2.36,108,30.70,11.24,109/3
2021-02-26,2347,49.35,5.27,108,10.80,1.64,109/3
2021-02-26,2348,92.10,4.70,108,8.35,3.40,109/3
2021-02-26,2349,10.45,0.00,108,,1.14,109/3
2021-02-26,2351,88.80,2.03,108,60.82,2.93,109/3
2021-02-26,2352,30.55,2.45,108,15.59,1.73,109/3
2021-02-26,2353,26.85,2.91,108,18.39,1.40,109/3
2021-02-26,2354,70.00,3.57,108,18.23,0.98,109/3
2021-02-26,2355,33.95,2.95,108,102.88,0.89,109/3
2021-02-26,2356,24.80,5.24,108,11.12,1.55,109/3
2021-02-26,2357,304.00,4.61,108,11.67,1.23,109/3
2021-02-26,2358,14.65,1.37,108,133.18,1.12,109/4
2021-02-26,2359,18.25,4.38,108,32.59,0.70,109/3
2021-02-26,2360,204.50,1.47,108,38.30,5.72,109/3
2021-02-26,2362,30.00,1.33,108,111.11,0.46,109/3
2021-02-26,2363,17.15,10.15,108,,0.93,109/3
2021-02-26,2364,3.01,0.00,108,100.33,2.26,109/3
2021-02-26,2365,11.10,3.78,108,10.67,0.82,109/3
2021-02-26,2367,20.80,3.85,108,,1.29,109/3
2021-02-26,2368,54.20,0.00,108,14.38,3.30,109/3
2021-02-26,2369,16.05,0.00,108,,1.20,109/3
2021-02-26,2371,27.95,0.00,108,34.94,1.82,109/3
2021-02-26,2373,87.20,6.88,108,14.23,2.81,109/3
2021-02-26,2374,15.10,1.99,108,,0.75,109/3
2021-02-26,2375,130.00,0.38,108,31.86,2.40,109/3
