date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-18,1101,41.35,7.26,108,9.85,1.27,109/3
2021-02-18,1102,41.25,7.27,108,9.66,0.97,109/3
2021-02-18,1103,17.20,5.81,108,32.45,0.50,109/3
2021-02-18,1104,21.35,4.68,108,10.68,0.78,109/3
2021-02-18,1108,11.65,1.29,108,12.66,1.03,109/3
2021-02-18,1109,19.15,5.74,108,7.17,0.94,109/3
2021-02-18,1110,17.20,0.58,108,,1.16,109/3
2021-02-18,1201,20.45,6.50,108,27.27,1.58,109/3
2021-02-18,1203,35.75,2.80,108,18.33,1.68,109/3
2021-02-18,1210,49.65,4.43,108,14.03,2.07,109/3
2021-02-18,1213,7.20,0.00,108,,0.74,109/3
2021-02-18,1215,72.50,5.52,108,11.02,2.45,109/3
2021-02-18,1216,68.70,3.64,108,18.77,3.53,109/3
2021-02-18,1217,8.61,0.00,108,21.00,0.72,109/3
2021-02-18,1218,28.00,3.21,108,17.72,1.98,109/3
2021-02-18,1219,19.50,2.05,108,10.37,1.47,109/3
2021-02-18,1220,12.10,4.96,108,12.60,0.92,109/3
2021-02-18,1225,35.00,3.71,108,23.65,2.43,109/3
2021-02-18,1227,56.30,4.71,108,14.55,3.04,109/3
2021-02-18,1229,42.05,7.61,108,19.93,1.85,109/3
2021-02-18,1231,46.10,4.56,108,12.99,2.23,109/3
2021-02-18,1232,132.50,3.77,108,19.29,5.14,109/3
2021-02-18,1233,34.60,4.62,108,45.53,2.17,109/3
2021-02-18,1234,32.85,5.18,108,15.00,0.74,109/3
2021-02-18,1235,26.15,4.21,108,33.53,1.00,109/3
2021-02-18,1236,13.45,2.23,108,44.83,0.90,109/3
2021-02-18,1256,344.00,1.80,108,16.56,4.82,109/3
2021-02-18,1301,95.90,4.59,108,48.93,2.09,109/3
2021-02-18,1303,70.70,3.11,108,31.70,1.78,109/3
2021-02-18,1304,21.75,2.30,108,16.73,1.20,109/3
2021-02-18,1305,26.00,3.85,108,16.88,1.66,109/3
2021-02-18,1307,20.90,3.83,108,39.43,1.06,109/3
2021-02-18,1308,21.35,5.15,108,14.93,1.16,109/3
2021-02-18,1309,34.70,1.73,108,9.86,2.22,109/3
2021-02-18,1310,17.45,5.73,108,,1.47,109/3
2021-02-18,1312,23.25,0.00,108,8.84,0.84,109/3
2021-02-18,1313,16.45,1.22,108,26.97,0.95,109/3
2021-02-18,1314,10.30,2.91,108,51.50,0.49,109/3
2021-02-18,1315,72.10,5.06,108,1.81,0.80,109/3
2021-02-18,1316,12.15,0.00,108,,1.17,109/3
2021-02-18,1319,35.50,5.07,108,18.49,0.98,109/3
2021-02-18,1321,33.85,0.00,108,13.12,1.24,109/3
2021-02-18,1323,33.00,4.85,108,10.19,1.43,109/3
2021-02-18,1324,10.15,2.96,108,46.14,0.79,109/3
2021-02-18,1325,76.30,0.39,108,4.54,2.02,109/3
2021-02-18,1326,83.30,4.56,108,39.11,1.62,109/3
2021-02-18,1337,8.75,0.00,108,,0.36,109/3
2021-02-18,1338,67.70,5.17,108,23.92,0.95,109/3
2021-02-18,1339,39.90,5.01,108,26.25,0.87,109/3
2021-02-18,1340,10.40,0.00,108,,0.29,109/3
2021-02-18,1341,62.00,8.06,108,11.25,2.70,109/3
2021-02-18,1342,59.50,4.20,108,20.24,3.49,109/3
2021-02-18,1402,27.50,5.45,108,16.47,0.73,109/3
2021-02-18,1409,13.60,4.04,108,9.01,0.72,109/3
2021-02-18,1410,33.95,2.95,108,39.94,2.00,109/3
2021-02-18,1413,8.16,0.00,108,,1.01,109/3
2021-02-18,1414,13.35,1.50,108,30.34,0.96,109/3
2021-02-18,1416,10.45,0.00,108,,0.55,109/3
2021-02-18,1417,10.90,4.59,108,38.93,0.81,109/3
2021-02-18,1418,7.25,0.00,108,,0.88,109/3
2021-02-18,1419,40.30,2.48,108,36.97,1.44,109/3
2021-02-18,1423,17.40,0.69,108,,1.07,109/3
2021-02-18,1432,13.75,29.09,108,,0.94,109/3
2021-02-18,1434,30.05,8.32,108,13.60,0.95,109/3
2021-02-18,1435,26.15,0.00,108,,3.84,109/3
2021-02-18,1436,38.30,6.53,108,8.34,1.34,109/3
2021-02-18,1437,23.25,4.73,108,16.03,0.76,109/3
2021-02-18,1438,11.50,0.00,108,24.47,2.09,109/3
2021-02-18,1439,26.30,19.01,108,59.77,1.05,109/3
2021-02-18,1440,14.00,1.43,108,82.35,0.95,109/3
2021-02-18,1441,7.62,0.00,108,,0.89,109/3
2021-02-18,1442,17.50,5.66,108,125.00,1.08,109/3
2021-02-18,1443,11.55,0.00,108,,1.35,109/3
2021-02-18,1444,12.05,0.00,108,,1.15,109/3
2021-02-18,1445,12.95,1.54,108,,1.06,109/3
2021-02-18,1446,28.95,1.04,108,361.88,2.64,109/3
2021-02-18,1447,8.53,0.00,108,,0.77,109/3
2021-02-18,1449,21.40,0.00,108,,1.86,109/3
2021-02-18,1451,16.30,0.00,108,,0.45,109/3
2021-02-18,1452,17.25,6.96,108,31.94,0.95,109/3
2021-02-18,1453,8.28,2.42,108,,0.65,109/3
2021-02-18,1454,8.27,3.14,108,,0.69,109/3
2021-02-18,1455,10.10,0.00,108,,0.87,109/3
2021-02-18,1456,16.15,0.00,108,,1.28,109/3
2021-02-18,1457,14.95,6.69,108,5.30,0.73,109/3
2021-02-18,1459,8.32,0.00,108,,1.00,109/3
2021-02-18,1460,8.05,0.00,108,,0.90,109/3
2021-02-18,1463,12.40,4.84,108,59.05,0.96,109/3
2021-02-18,1464,17.60,8.52,108,352.00,1.41,109/3
2021-02-18,1465,12.70,11.81,108,,0.77,109/3
2021-02-18,1466,16.20,0.00,108,,1.17,109/3
2021-02-18,1467,18.00,0.00,108,,1.39,109/3
2021-02-18,1468,14.45,0.00,108,48.17,1.85,109/3
2021-02-18,1470,18.30,4.37,108,49.46,1.66,109/3
2021-02-18,1471,5.53,0.00,108,3.23,0.86,109/3
2021-02-18,1472,9.84,0.00,108,,2.63,109/3
2021-02-18,1473,17.15,2.92,108,,0.71,109/3
2021-02-18,1474,11.95,0.00,108,14.06,0.81,109/3
2021-02-18,1475,34.00,0.00,108,,5.66,109/3
2021-02-18,1476,423.00,2.60,108,30.56,6.58,109/3
2021-02-18,1477,202.00,2.48,108,22.27,4.69,109/3
2021-02-18,1503,49.35,3.24,108,15.33,1.04,109/3
2021-02-18,1504,29.00,3.41,108,16.76,0.91,109/3
2021-02-18,1506,10.00,0.00,108,,1.82,109/3
2021-02-18,1507,58.90,3.74,108,20.31,2.09,109/3
2021-02-18,1512,4.35,0.00,108,,5.24,109/3
2021-02-18,1513,50.50,2.38,108,24.88,2.28,109/3
2021-02-18,1514,24.70,4.86,108,15.63,1.67,109/3
2021-02-18,1515,86.10,3.48,108,23.85,4.69,109/3
2021-02-18,1516,23.15,1.68,108,28.23,1.98,109/3
2021-02-18,1517,13.35,1.50,108,89.00,0.96,109/3
2021-02-18,1519,44.10,2.27,108,23.09,3.41,109/3
2021-02-18,1521,53.00,7.55,108,27.04,2.39,109/3
2021-02-18,1522,22.60,6.19,108,27.90,1.12,109/3
2021-02-18,1524,10.40,3.85,108,26.00,0.79,109/3
2021-02-18,1525,68.40,2.92,108,17.19,1.22,109/3
2021-02-18,1526,42.15,1.90,108,14.58,2.29,109/3
2021-02-18,1527,44.35,2.71,108,27.55,1.53,109/3
2021-02-18,1528,9.41,1.06,108,,0.86,109/3
2021-02-18,1529,16.50,3.03,108,17.93,1.49,109/3
2021-02-18,1530,32.30,4.64,108,9.05,1.01,109/3
2021-02-18,1531,12.45,1.61,108,,0.65,109/3
2021-02-18,1532,31.75,2.90,108,50.40,1.05,109/3
2021-02-18,1533,74.70,0.67,108,126.61,3.03,109/3
2021-02-18,1535,34.00,3.53,108,24.82,1.45,109/3
2021-02-18,1536,118.50,1.69,108,120.92,4.87,109/3
2021-02-18,1537,141.00,7.09,108,13.00,3.03,109/3
2021-02-18,1538,7.92,0.00,108,,0.95,109/3
2021-02-18,1539,18.35,4.36,108,,0.94,109/3
2021-02-18,1540,15.20,6.58,108,,0.98,109/3
2021-02-18,1541,53.30,0.00,108,10.97,2.63,109/3
2021-02-18,1558,147.50,5.97,108,12.17,1.86,109/3
2021-02-18,1560,67.00,4.18,108,17.01,2.21,109/3
2021-02-18,1568,27.90,1.79,108,398.57,1.93,109/3
2021-02-18,1582,82.50,5.45,108,10.26,1.82,109/3
2021-02-18,1583,63.10,4.75,108,15.81,1.47,109/3
2021-02-18,1587,25.45,1.96,108,12.06,1.33,109/3
2021-02-18,1589,81.40,0.61,108,18.84,1.09,109/3
2021-02-18,1590,1050.00,0.45,108,48.50,9.73,109/3
2021-02-18,1592,7.68,0.00,108,,0.56,109/3
2021-02-18,1597,115.50,0.87,108,49.36,4.54,109/3
2021-02-18,1598,100.00,1.11,108,17.95,3.43,109/3
2021-02-18,1603,27.55,1.81,108,11.06,0.82,109/3
2021-02-18,1604,26.10,5.75,108,5.66,1.29,109/3
2021-02-18,1605,17.85,2.86,108,10.03,0.75,109/3
2021-02-18,1608,12.70,5.20,108,13.37,0.85,109/3
2021-02-18,1609,19.60,1.53,108,14.31,1.54,109/3
