date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-20,1101,36.90,5.42,110,49.86,1.24,111/4
2023-03-20,1102,42.70,5.39,111,12.60,0.94,111/4
2023-03-20,1103,18.80,3.46,110,,0.57,111/4
2023-03-20,1104,25.35,3.94,110,8.13,0.79,111/4
2023-03-20,1108,14.05,4.27,110,14.34,1.23,111/3
2023-03-20,1109,17.00,4.71,111,14.53,0.75,111/4
2023-03-20,1110,17.80,0.56,111,68.46,1.17,111/4
2023-03-20,1201,20.05,2.49,110,42.66,1.40,111/4
2023-03-20,1203,37.60,2.93,110,14.30,1.66,111/3
2023-03-20,1210,49.65,4.03,110,19.17,2.01,111/4
2023-03-20,1213,7.40,0.00,110,,1.10,111/3
2023-03-20,1215,81.60,4.90,110,15.45,2.67,111/4
2023-03-20,1216,69.00,4.57,111,22.85,3.12,111/4
2023-03-20,1217,11.40,3.51,111,20.36,0.83,111/4
2023-03-20,1218,28.55,3.50,110,23.99,2.00,111/3
2023-03-20,1219,20.85,5.28,110,20.85,1.53,111/4
2023-03-20,1220,17.10,5.85,110,47.50,1.37,111/3
2023-03-20,1225,57.40,2.79,110,33.96,3.61,111/4
2023-03-20,1227,40.40,4.70,110,25.09,2.12,111/3
2023-03-20,1229,54.60,3.66,111,20.76,2.16,111/4
2023-03-20,1231,88.70,2.93,110,22.80,3.86,111/4
2023-03-20,1232,147.00,4.08,111,19.17,4.57,111/4
2023-03-20,1233,33.50,2.39,110,60.91,2.14,111/3
2023-03-20,1234,35.55,4.78,110,16.09,0.78,111/4
2023-03-20,1235,68.80,5.52,110,50.96,2.33,111/3
2023-03-20,1236,23.70,4.22,111,6.05,0.88,111/4
2023-03-20,1256,344.00,3.78,110,33.63,3.20,111/3
2023-03-20,1301,90.00,4.67,111,15.85,1.60,111/4
2023-03-20,1303,75.40,3.98,111,18.62,1.59,111/4
2023-03-20,1304,26.90,2.60,111,18.55,1.18,111/4
2023-03-20,1305,27.10,1.11,111,,1.67,111/4
2023-03-20,1307,20.95,3.82,111,17.75,0.98,111/4
2023-03-20,1308,29.05,4.13,111,11.91,1.21,111/4
2023-03-20,1309,21.70,2.30,111,20.87,1.20,111/4
2023-03-20,1310,13.75,1.45,111,,1.12,111/4
2023-03-20,1312,19.55,10.23,110,28.75,0.54,111/3
2023-03-20,1313,14.65,1.37,111,,0.74,111/4
2023-03-20,1314,10.00,4.00,110,166.67,0.48,111/4
2023-03-20,1315,70.90,6.35,110,9.61,0.65,111/3
2023-03-20,1316,13.35,5.24,111,19.07,1.03,111/4
2023-03-20,1319,44.45,5.62,111,12.21,1.11,111/4
2023-03-20,1321,36.90,1.90,110,,1.38,111/4
2023-03-20,1323,33.15,3.32,111,16.01,1.23,111/4
2023-03-20,1324,11.15,1.79,111,278.75,0.89,111/3
2023-03-20,1325,23.50,8.51,110,54.65,0.72,111/3
2023-03-20,1326,68.00,1.40,111,53.97,1.22,111/4
2023-03-20,1337,6.97,0.00,110,,0.38,111/4
2023-03-20,1338,45.35,5.51,110,13.66,0.58,111/3
2023-03-20,1339,45.10,6.65,111,6.94,0.89,111/3
2023-03-20,1340,10.45,0.00,110,,0.33,111/3
2023-03-20,1341,70.00,8.77,111,11.63,2.71,111/3
2023-03-20,1342,145.00,3.70,111,20.00,4.98,111/4
2023-03-20,1402,30.80,4.38,111,20.26,0.79,111/4
2023-03-20,1409,17.80,5.62,111,10.17,0.81,111/4
2023-03-20,1410,38.90,3.34,110,40.95,2.26,111/3
2023-03-20,1413,9.63,0.00,110,12.84,1.04,111/4
2023-03-20,1414,17.80,3.03,110,37.87,1.26,111/4
2023-03-20,1416,10.90,4.59,110,21.37,0.56,111/3
2023-03-20,1417,13.30,2.78,111,,0.93,111/3
2023-03-20,1418,14.10,0.00,110,,0.68,111/3
2023-03-20,1419,41.25,2.42,110,5.96,1.05,111/4
2023-03-20,1423,20.80,0.96,111,39.25,0.95,111/4
