date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-16,1101,,7.48,,18.71,1.12,
2015-11-16,1102,,7.33,,15.31,0.71,
2015-11-16,1103,,2.97,,,0.53,
2015-11-16,1104,,5.25,,11.37,0.91,
2015-11-16,1108,,5.97,,8.45,0.86,
2015-11-16,1109,,2.00,,250.00,0.70,
2015-11-16,1110,,1.32,,89.41,1.01,
2015-11-16,1201,,0.00,,,1.45,
2015-11-16,1203,,4.41,,13.93,1.25,
2015-11-16,1210,,5.28,,21.78,0.94,
2015-11-16,1213,,0.00,,35.68,1.17,
2015-11-16,1215,,8.99,,8.49,1.19,
2015-11-16,1216,,3.32,,21.25,3.18,
2015-11-16,1217,,0.00,,74.22,0.60,
2015-11-16,1218,,0.00,,48.57,1.02,
2015-11-16,1219,,2.46,,37.56,1.24,
2015-11-16,1220,,2.93,,21.81,0.86,
2015-11-16,1225,,1.01,,32.93,2.02,
2015-11-16,1227,,3.39,,22.86,4.69,
2015-11-16,1229,,9.40,,11.47,0.85,
2015-11-16,1231,,3.24,,11.01,1.52,
2015-11-16,1232,,6.71,,10.88,3.47,
2015-11-16,1233,,5.59,,18.43,2.47,
2015-11-16,1234,,3.75,,19.88,0.74,
2015-11-16,1235,,4.40,,,0.76,
2015-11-16,1236,,6.13,,23.82,1.39,
2015-11-16,1262,,1.98,,11.20,1.89,
2015-11-16,1301,,2.33,,18.94,1.70,
2015-11-16,1303,,3.83,,14.15,1.51,
2015-11-16,1304,,3.08,,18.57,0.79,
2015-11-16,1305,,1.29,,16.49,1.17,
2015-11-16,1307,,4.94,,13.68,1.80,
2015-11-16,1308,,4.49,,17.98,1.01,
2015-11-16,1309,,0.00,,,0.73,
2015-11-16,1310,,0.00,,20.54,1.20,
2015-11-16,1312,,2.08,,10.78,0.80,
2015-11-16,1313,,2.27,,441.00,0.55,
2015-11-16,1314,,0.00,,13.00,0.35,
2015-11-16,1315,,4.68,,15.67,0.66,
2015-11-16,1316,,0.00,,,1.31,
2015-11-16,1319,,1.97,,21.15,1.26,
2015-11-16,1321,,0.00,,350.63,1.23,
2015-11-16,1323,,6.96,,10.06,1.37,
2015-11-16,1324,,2.78,,16.36,0.82,
2015-11-16,1325,,2.19,,20.35,1.12,
2015-11-16,1326,,1.73,,26.33,1.52,
2015-11-16,1337,,2.09,,12.38,0.51,
2015-11-16,1338,,2.91,,14.32,1.66,
2015-11-16,1339,,3.05,,15.01,1.71,
2015-11-16,1340,,7.07,,8.90,1.44,
2015-11-16,1402,,4.33,,16.59,0.74,
2015-11-16,1409,,4.90,,15.68,0.57,
2015-11-16,1410,,4.99,,14.49,1.48,
2015-11-16,1413,,0.00,,,1.36,
2015-11-16,1414,,4.43,,84.63,0.49,
2015-11-16,1416,,1.70,,15.90,0.90,
2015-11-16,1417,,0.00,,,0.46,
2015-11-16,1418,,0.00,,,1.05,
2015-11-16,1419,,0.83,,116.72,1.60,
2015-11-16,1423,,0.00,,,0.47,
2015-11-16,1432,,0.00,,,1.45,
2015-11-16,1434,,4.63,,17.69,0.98,
2015-11-16,1435,,0.00,,,0.65,
2015-11-16,1436,,7.25,,,1.28,
2015-11-16,1437,,0.00,,29.51,0.51,
2015-11-16,1438,,0.00,,22.59,0.92,
2015-11-16,1439,,3.97,,420.00,0.58,
2015-11-16,1440,,1.89,,21.59,0.93,
2015-11-16,1441,,0.00,,,0.80,
2015-11-16,1442,,10.03,,7.69,0.94,
2015-11-16,1443,,0.00,,25.95,0.54,
2015-11-16,1444,,5.56,,20.93,0.76,
2015-11-16,1445,,3.22,,16.63,0.66,
2015-11-16,1446,,1.45,,,1.56,
2015-11-16,1447,,5.95,,140.17,0.70,
2015-11-16,1449,,0.00,,,0.94,
2015-11-16,1451,,8.82,,14.68,0.84,
2015-11-16,1452,,4.13,,8.40,1.32,
2015-11-16,1453,,0.00,,14.95,0.72,
2015-11-16,1454,,4.14,,11.94,0.75,
2015-11-16,1455,,2.41,,36.09,0.68,
2015-11-16,1456,,0.00,,,1.04,
2015-11-16,1457,,2.44,,7.07,0.80,
2015-11-16,1459,,5.29,,11.82,0.99,
2015-11-16,1460,,4.58,,15.77,1.43,
2015-11-16,1463,,3.40,,22.29,1.31,
2015-11-16,1464,,4.74,,6.67,2.05,
2015-11-16,1465,,7.06,,12.34,0.76,
2015-11-16,1466,,3.16,,49.38,0.95,
2015-11-16,1467,,3.56,,54.04,1.25,
2015-11-16,1468,,0.00,,,1.26,
2015-11-16,1469,,0.00,,,0.88,
2015-11-16,1470,,3.11,,26.08,1.76,
2015-11-16,1471,,0.00,,,0.38,
2015-11-16,1472,,0.00,,,2.95,
2015-11-16,1473,,6.32,,22.79,0.92,
2015-11-16,1474,,2.87,,11.88,0.74,
2015-11-16,1475,,0.00,,,1.54,
2015-11-16,1476,,1.94,,27.64,10.30,
2015-11-16,1477,,3.79,,19.10,4.69,
2015-11-16,1503,,3.75,,17.32,0.98,
2015-11-16,1504,,4.21,,15.63,1.11,
2015-11-16,1506,,0.00,,55.17,1.55,
2015-11-16,1507,,5.75,,11.15,1.79,
2015-11-16,1512,,0.00,,,0.57,
2015-11-16,1513,,7.00,,8.45,0.95,
2015-11-16,1514,,5.34,,10.02,0.62,
2015-11-16,1515,,0.00,,9.61,0.84,
2015-11-16,1516,,0.00,,4.77,1.40,
2015-11-16,1517,,4.29,,14.38,0.74,
2015-11-16,1519,,4.12,,12.88,1.22,
2015-11-16,1521,,5.38,,13.27,3.53,
2015-11-16,1522,,4.29,,10.17,1.26,
2015-11-16,1524,,0.00,,,0.57,
2015-11-16,1525,,1.87,,14.51,1.56,
2015-11-16,1526,,0.00,,8.69,1.25,
2015-11-16,1527,,5.38,,6.82,2.25,
2015-11-16,1528,,1.06,,72.31,0.71,
2015-11-16,1529,,0.00,,,3.64,
2015-11-16,1530,,7.12,,8.58,1.09,
2015-11-16,1531,,4.72,,16.78,0.76,
2015-11-16,1532,,5.64,,9.30,0.84,
2015-11-16,1533,,1.12,,23.32,1.84,
