date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-10,1101,41.00,7.32,108,9.58,1.20,108/4
2020-04-10,1102,42.15,7.12,108,8.12,0.97,108/4
2020-04-10,1103,16.10,6.21,108,8.01,0.45,108/4
2020-04-10,1104,16.80,5.95,108,9.66,0.61,108/4
2020-04-10,1108,7.07,2.12,108,64.27,0.66,108/4
2020-04-10,1109,16.55,4.83,107,5.87,0.83,108/4
2020-04-10,1110,15.65,0.64,108,260.83,1.05,108/4
2020-04-10,1201,20.35,6.54,108,7.62,1.48,108/4
2020-04-10,1203,26.75,3.74,108,13.93,1.27,108/4
2020-04-10,1210,37.80,5.82,108,12.95,1.62,108/4
2020-04-10,1213,0.00,0.00,106,,0.60,108/4
2020-04-10,1215,60.50,4.96,107,11.08,2.05,108/4
2020-04-10,1216,69.00,3.62,108,20.60,3.62,108/4
2020-04-10,1217,6.95,0.00,107,69.50,0.60,108/4
2020-04-10,1218,23.15,3.89,108,19.29,1.71,108/4
2020-04-10,1219,18.20,0.55,107,28.89,1.49,108/4
2020-04-10,1220,10.35,5.80,108,14.58,0.80,108/4
2020-04-10,1225,33.95,3.83,108,21.90,2.32,108/4
2020-04-10,1227,62.90,4.21,108,16.73,3.43,108/4
2020-04-10,1229,38.85,8.24,108,15.42,1.58,108/4
2020-04-10,1231,38.95,5.39,108,12.98,1.87,108/4
2020-04-10,1232,114.50,4.37,108,18.80,4.51,108/4
2020-04-10,1233,34.30,4.66,108,19.83,1.93,108/4
2020-04-10,1234,30.85,5.51,108,14.62,0.69,108/4
2020-04-10,1235,23.55,5.31,107,48.06,0.87,108/4
2020-04-10,1236,10.90,2.75,108,72.67,0.70,108/4
2020-04-10,1256,188.00,3.30,108,11.60,3.14,108/4
2020-04-10,1301,81.90,5.37,108,13.98,1.49,108/4
2020-04-10,1303,58.40,3.77,108,20.07,1.34,108/4
2020-04-10,1304,10.95,4.57,108,9.20,0.63,108/4
2020-04-10,1305,16.25,6.15,108,13.32,1.04,108/4
2020-04-10,1307,18.35,4.36,108,16.99,0.88,108/4
2020-04-10,1308,14.90,7.38,108,10.07,0.81,108/4
2020-04-10,1309,8.91,6.73,108,7.49,0.69,108/4
2020-04-10,1310,15.35,4.89,108,9.19,1.15,108/4
2020-04-10,1312,14.05,0.00,107,6.27,0.53,108/4
2020-04-10,1313,8.86,2.26,108,,0.57,108/4
2020-04-10,1314,7.84,3.83,108,12.85,0.33,108/4
2020-04-10,1315,47.20,7.73,108,12.93,1.08,108/4
2020-04-10,1316,10.00,18.90,107,,0.98,108/4
2020-04-10,1319,34.00,5.29,108,10.12,0.92,108/4
2020-04-10,1321,27.85,0.00,107,52.55,1.15,108/4
2020-04-10,1323,31.25,5.12,108,9.74,1.39,108/4
2020-04-10,1324,8.10,3.70,108,202.50,0.63,108/4
2020-04-10,1325,46.60,0.64,108,110.95,2.33,108/4
2020-04-10,1326,71.00,5.35,108,13.98,1.16,108/4
2020-04-10,1337,4.15,0.00,107,,0.16,108/4
2020-04-10,1338,48.20,7.26,108,10.08,0.63,108/4
2020-04-10,1339,39.00,5.13,108,7.68,0.83,108/4
2020-04-10,1340,9.16,13.10,107,,0.23,108/3
2020-04-10,1341,59.50,8.40,108,10.46,2.40,108/4
2020-04-10,1402,24.70,6.07,108,12.29,0.65,108/4
2020-04-10,1409,10.30,5.34,108,9.28,0.56,108/4
2020-04-10,1410,28.85,3.47,108,28.01,1.66,108/4
2020-04-10,1413,6.99,0.00,107,13.44,0.77,108/4
2020-04-10,1414,6.03,3.32,107,35.47,0.43,108/4
2020-04-10,1416,10.75,11.16,107,,0.51,108/4
2020-04-10,1417,8.51,5.88,108,5.10,0.52,108/4
2020-04-10,1418,5.95,0.00,107,,0.51,108/4
2020-04-10,1419,37.30,2.68,108,28.91,1.28,108/4
2020-04-10,1423,10.25,1.17,108,,0.60,108/4
2020-04-10,1432,5.00,0.00,107,,0.76,108/4
2020-04-10,1434,32.10,7.79,108,10.42,0.84,108/4
2020-04-10,1435,7.28,0.00,107,45.50,1.01,108/4
2020-04-10,1436,36.75,6.80,108,15.00,1.30,108/4
2020-04-10,1437,20.30,5.42,108,4.69,0.64,108/4
2020-04-10,1438,10.40,0.00,107,,2.07,108/4
2020-04-10,1439,32.80,15.24,108,3.14,1.07,108/4
2020-04-10,1440,8.59,2.33,108,143.17,0.58,108/4
2020-04-10,1441,6.77,48.74,107,,0.62,108/4
2020-04-10,1442,16.05,6.23,107,48.64,0.96,108/4
2020-04-10,1443,8.48,0.00,107,424.00,0.98,108/4
2020-04-10,1444,6.85,5.84,107,114.17,0.63,108/4
2020-04-10,1445,7.00,2.86,108,,0.55,108/4
2020-04-10,1446,24.35,1.23,108,,2.14,108/4
2020-04-10,1447,5.68,3.52,107,,0.50,108/4
2020-04-10,1449,10.15,0.00,107,,1.88,108/4
2020-04-10,1451,15.55,3.86,108,,0.43,108/4
2020-04-10,1452,16.75,7.16,108,12.59,0.89,108/4
2020-04-10,1453,6.63,3.02,108,,0.52,108/4
2020-04-10,1454,7.70,3.25,108,27.50,0.64,108/4
2020-04-10,1455,6.48,3.09,107,,0.55,108/4
2020-04-10,1456,7.85,0.00,107,29.07,0.60,108/4
2020-04-10,1457,11.55,8.66,108,11.21,0.62,108/4
2020-04-10,1459,5.78,0.00,107,,0.63,108/4
2020-04-10,1460,7.80,2.56,107,,0.78,108/4
2020-04-10,1463,12.00,5.00,108,17.14,0.89,108/4
2020-04-10,1464,18.65,8.04,107,12.77,1.31,108/4
2020-04-10,1465,14.10,10.64,108,4.41,0.76,108/4
2020-04-10,1466,7.34,0.00,107,,0.53,108/4
2020-04-10,1467,8.20,0.00,107,,0.78,108/4
2020-04-10,1468,9.63,0.00,107,31.06,1.33,108/4
2020-04-10,1470,20.70,3.86,108,23.52,1.80,108/4
2020-04-10,1471,1.68,0.00,107,,0.39,108/4
2020-04-10,1472,11.20,0.00,107,9.33,1.09,108/4
2020-04-10,1473,21.60,2.31,108,39.27,0.83,108/4
2020-04-10,1474,8.79,3.41,107,21.98,0.61,108/4
2020-04-10,1475,0.00,0.00,107,,4.74,108/4
2020-04-10,1476,270.00,4.07,108,17.23,4.09,108/4
2020-04-10,1477,115.00,6.17,107,13.28,2.78,108/4
2020-04-10,1503,40.65,3.94,108,12.66,0.88,108/4
2020-04-10,1504,26.05,3.80,108,15.69,0.89,108/4
2020-04-10,1506,10.70,0.00,107,,1.66,108/4
2020-04-10,1507,58.80,3.06,107,25.57,2.14,108/4
2020-04-10,1512,3.40,0.00,107,,2.93,108/4
2020-04-10,1513,23.65,5.07,108,15.26,1.28,108/4
2020-04-10,1514,18.20,6.59,108,12.64,1.23,108/4
2020-04-10,1515,44.60,6.73,108,6.36,2.36,108/4
2020-04-10,1516,13.85,2.82,108,34.63,1.21,108/4
2020-04-10,1517,7.04,2.84,108,117.33,0.51,108/4
2020-04-10,1519,26.45,3.78,108,16.85,2.04,108/4
2020-04-10,1521,56.70,7.05,108,11.99,2.27,108/4
2020-04-10,1522,23.05,6.07,108,10.34,1.08,108/4
2020-04-10,1524,8.53,4.69,108,10.15,0.65,108/4
2020-04-10,1525,43.05,4.65,108,10.90,0.77,108/4
2020-04-10,1526,18.00,4.44,108,13.43,1.08,108/4
2020-04-10,1527,40.45,9.89,107,9.77,1.44,108/4
2020-04-10,1528,6.08,1.64,108,,0.53,108/4
2020-04-10,1529,12.15,4.12,108,27.61,1.10,108/4
2020-04-10,1530,27.20,5.51,108,22.11,0.92,108/4
2020-04-10,1531,11.75,1.70,108,73.44,0.60,108/4
2020-04-10,1532,24.10,2.49,108,18.26,0.78,108/4
2020-04-10,1533,25.20,1.98,108,12.29,1.00,108/4
2020-04-10,1535,29.25,4.10,108,28.40,1.22,108/4
2020-04-10,1536,81.90,2.44,108,32.12,3.18,108/4
2020-04-10,1537,139.00,7.19,108,11.29,2.80,108/4
2020-04-10,1538,0.00,0.00,107,,1.01,108/4
2020-04-10,1539,14.80,5.41,108,13.83,0.73,108/4
2020-04-10,1540,15.35,6.51,108,11.37,0.91,108/4
2020-04-10,1541,29.95,3.34,107,9.39,1.85,108/4
2020-04-10,1558,124.00,7.10,108,11.11,1.58,108/4
2020-04-10,1560,55.40,6.32,107,14.54,1.82,108/4
2020-04-10,1568,14.00,3.57,108,51.85,0.93,108/4
2020-04-10,1582,74.00,6.08,108,9.72,1.67,108/4
2020-04-10,1583,58.80,5.10,108,24.20,1.43,108/4
2020-04-10,1587,11.10,2.70,107,222.00,0.63,108/4
2020-04-10,1589,53.90,0.93,108,35.00,0.74,108/4
2020-04-10,1590,472.00,1.11,107,32.73,4.91,108/4
2020-04-10,1592,11.50,0.00,107,,0.54,108/4
2020-04-10,1598,33.15,3.47,108,16.17,1.61,108/4
2020-04-10,1603,28.50,1.75,108,19.52,0.88,108/4
2020-04-10,1604,18.50,8.11,108,9.25,1.05,108/4
2020-04-10,1605,12.15,4.12,108,12.79,0.52,108/4
2020-04-10,1608,9.33,7.07,108,4.99,0.58,108/4
2020-04-10,1609,9.17,7.63,107,10.66,0.76,108/4
2020-04-10,1611,11.65,10.30,108,5.47,0.86,108/4
2020-04-10,1612,9.98,5.01,108,15.59,0.68,108/4
2020-04-10,1614,27.20,3.05,108,28.63,1.36,108/4
2020-04-10,1615,18.75,7.20,107,8.60,1.16,108/4
2020-04-10,1616,4.06,0.00,107,,0.50,108/4
2020-04-10,1617,9.65,3.11,108,15.56,0.83,108/4
2020-04-10,1618,7.73,3.88,107,27.61,0.45,108/4
2020-04-10,1626,21.25,4.71,108,11.55,0.97,108/4
2020-04-10,1701,19.70,4.06,108,15.27,0.99,108/4
2020-04-10,1702,42.15,4.74,108,10.81,1.71,108/4
2020-04-10,1707,192.50,3.38,108,20.01,4.24,108/4
2020-04-10,1708,22.45,7.13,108,17.27,0.80,108/4
2020-04-10,1709,12.40,4.03,108,27.56,0.86,108/4
2020-04-10,1710,15.35,1.95,108,383.75,0.99,108/4
2020-04-10,1711,13.00,2.31,108,19.70,0.91,108/4
2020-04-10,1712,18.30,7.10,108,11.37,1.09,108/4
2020-04-10,1713,16.95,3.42,108,26.48,1.11,108/4
2020-04-10,1714,6.78,2.21,107,339.00,0.65,108/4
2020-04-10,1717,24.10,5.81,108,12.11,1.40,108/4
2020-04-10,1718,6.01,12.48,107,,0.35,108/4
2020-04-10,1720,35.30,4.25,108,16.73,1.68,108/4
2020-04-10,1721,9.38,0.00,107,,0.90,108/4
2020-04-10,1722,43.80,5.02,108,20.76,0.85,108/4
2020-04-10,1723,98.80,5.06,108,17.74,3.28,108/4
2020-04-10,1724,11.20,4.46,108,20.00,0.72,108/4
2020-04-10,1725,13.30,6.09,108,12.43,0.68,108/4
2020-04-10,1726,65.20,4.91,108,15.49,1.26,108/4
2020-04-10,1727,8.96,2.23,108,29.87,0.68,108/4
2020-04-10,1730,61.60,6.10,108,11.47,2.36,108/4
2020-04-10,1731,12.30,4.88,108,16.18,0.93,108/4
2020-04-10,1732,29.95,0.00,107,50.76,2.80,108/4
2020-04-10,1733,22.40,4.91,108,19.65,1.34,108/4
2020-04-10,1734,17.95,1.11,108,224.38,1.08,108/4
2020-04-10,1735,16.30,3.99,108,13.70,1.11,108/4
2020-04-10,1736,54.20,1.20,107,12.69,1.80,108/4
2020-04-10,1737,29.95,5.01,108,17.31,0.97,108/4
2020-04-10,1760,83.10,2.17,108,39.57,4.69,108/4
2020-04-10,1762,35.60,2.25,108,23.58,1.37,108/4
2020-04-10,1773,88.10,4.77,108,14.93,2.68,108/4
2020-04-10,1776,17.65,4.82,108,20.76,1.24,108/4
2020-04-10,1783,19.75,3.95,108,22.70,1.61,108/4
2020-04-10,1786,52.50,3.54,108,25.24,2.24,108/4
2020-04-10,1789,29.00,0.93,108,107.41,2.23,108/4
2020-04-10,1795,68.70,0.00,107,25.16,2.16,108/4
2020-04-10,1802,8.47,3.54,107,,0.61,108/4
2020-04-10,1805,8.05,0.00,107,,1.21,108/4
2020-04-10,1806,4.54,0.00,107,,0.33,108/4
2020-04-10,1808,55.90,5.37,108,26.24,3.12,108/4
2020-04-10,1809,8.33,2.40,108,,0.46,108/4
2020-04-10,1810,6.52,3.07,107,50.15,0.43,108/4
2020-04-10,1817,28.15,6.04,108,11.35,1.21,108/4
2020-04-10,1902,20.30,1.72,107,21.83,1.29,108/4
2020-04-10,1903,31.00,0.00,107,,3.20,108/4
2020-04-10,1904,20.75,5.78,108,9.98,0.97,108/4
2020-04-10,1905,7.20,4.86,107,,0.53,108/4
2020-04-10,1906,11.95,4.18,108,14.94,0.46,108/4
2020-04-10,1907,11.95,5.86,108,8.66,0.51,108/4
2020-04-10,1909,12.60,2.38,108,28.64,0.71,108/4
2020-04-10,2002,19.70,2.54,108,34.56,1.01,108/4
2020-04-10,2006,21.95,6.15,108,14.07,0.91,108/4
2020-04-10,2007,3.91,0.00,107,,0.76,108/4
2020-04-10,2008,12.25,0.00,107,,1.01,108/4
2020-04-10,2009,7.07,0.00,107,,0.69,108/4
2020-04-10,2010,9.00,3.33,108,24.32,0.58,108/4
2020-04-10,2012,17.15,7.00,108,10.72,1.23,108/4
2020-04-10,2013,20.95,3.87,108,25.55,0.94,108/4
2020-04-10,2014,7.20,1.39,107,720.00,0.71,108/4
2020-04-10,2015,48.85,6.14,108,14.50,1.55,108/4
2020-04-10,2017,6.28,6.37,107,,0.56,108/4
2020-04-10,2020,15.40,9.09,107,7.86,1.09,108/4
