date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-31,1101,45.00,6.67,108,10.95,1.32,109/1
2020-07-31,1102,39.95,7.51,108,8.80,0.94,109/1
2020-07-31,1103,16.60,6.02,108,11.14,0.51,109/1
2020-07-31,1104,17.10,5.85,108,10.89,0.64,109/1
2020-07-31,1108,9.53,1.57,108,22.69,0.89,109/1
2020-07-31,1109,16.95,6.49,108,6.25,0.84,109/1
2020-07-31,1110,16.35,0.61,108,,1.12,109/1
2020-07-31,1201,20.10,6.62,108,39.41,1.62,109/1
2020-07-31,1203,30.10,3.32,108,15.68,1.42,109/1
2020-07-31,1210,46.10,4.77,108,15.26,2.16,109/1
2020-07-31,1213,9.85,0.00,108,,1.01,109/1
2020-07-31,1215,67.00,5.97,108,12.34,2.31,109/1
2020-07-31,1216,71.50,3.50,108,22.34,3.63,109/1
2020-07-31,1217,7.21,0.00,108,60.08,0.65,109/1
2020-07-31,1218,22.15,4.06,108,17.86,1.60,109/1
2020-07-31,1219,19.75,2.03,108,14.52,1.52,109/1
2020-07-31,1220,10.95,5.48,108,14.60,0.84,109/1
2020-07-31,1225,34.80,3.74,108,22.45,2.32,109/1
2020-07-31,1227,61.30,4.32,108,17.22,3.24,109/1
2020-07-31,1229,46.90,6.82,108,26.65,1.95,109/1
2020-07-31,1231,42.05,4.99,108,14.35,1.97,109/1
2020-07-31,1232,118.50,4.22,108,19.27,5.02,109/2
2020-07-31,1233,37.00,4.32,108,28.03,2.12,109/1
2020-07-31,1234,31.70,5.36,108,16.09,0.71,109/1
2020-07-31,1235,27.95,3.94,108,39.93,1.15,109/1
2020-07-31,1236,12.85,2.33,108,67.63,0.89,109/1
2020-07-31,1256,204.50,3.03,108,14.75,3.43,109/1
2020-07-31,1301,78.50,5.61,108,17.37,1.61,109/1
2020-07-31,1303,61.10,3.60,108,25.46,1.49,109/1
2020-07-31,1304,11.50,4.35,108,9.91,0.67,109/1
2020-07-31,1305,17.30,5.78,108,11.85,1.07,109/1
2020-07-31,1307,20.35,3.93,108,18.67,1.00,109/1
2020-07-31,1308,17.15,6.41,108,11.43,0.97,109/1
2020-07-31,1309,16.00,3.75,108,15.38,1.23,109/1
2020-07-31,1310,14.75,6.78,108,32.78,1.19,109/1
2020-07-31,1312,13.85,0.00,108,8.50,0.54,109/1
2020-07-31,1313,9.40,2.13,108,,0.66,109/1
2020-07-31,1314,8.08,3.71,108,18.36,0.38,109/1
2020-07-31,1315,51.70,7.06,108,14.09,1.28,109/1
2020-07-31,1316,12.65,0.00,108,,1.28,109/1
2020-07-31,1319,34.55,5.21,108,11.00,0.93,109/1
2020-07-31,1321,32.85,0.00,108,18.66,1.29,109/1
2020-07-31,1323,32.70,4.89,108,9.85,1.53,109/1
2020-07-31,1324,9.70,3.09,108,48.50,0.74,109/1
2020-07-31,1325,168.00,0.18,108,96.55,7.76,109/1
2020-07-31,1326,67.40,5.64,108,23.82,1.27,109/1
2020-07-31,1337,5.05,0.00,108,,0.20,109/1
2020-07-31,1338,54.10,6.47,108,15.77,0.73,109/1
2020-07-31,1339,44.50,4.49,108,9.76,0.93,109/1
2020-07-31,1340,10.65,0.00,108,,0.29,109/1
2020-07-31,1341,58.70,8.52,108,9.41,2.27,109/1
2020-07-31,1402,25.60,5.86,108,13.40,0.67,109/1
2020-07-31,1409,11.15,4.93,108,11.49,0.65,109/1
2020-07-31,1410,33.55,2.98,108,31.65,2.03,109/1
2020-07-31,1413,8.30,0.00,108,,0.94,109/1
2020-07-31,1414,6.59,3.03,108,54.92,0.48,109/1
2020-07-31,1416,13.80,0.00,108,,0.66,109/1
2020-07-31,1417,9.41,5.31,108,5.92,0.62,109/1
2020-07-31,1418,8.00,0.00,108,,0.76,109/1
2020-07-31,1419,44.40,2.25,108,32.65,1.70,109/1
2020-07-31,1423,13.25,0.91,108,,0.79,109/1
2020-07-31,1432,5.35,0.00,108,,0.88,109/1
2020-07-31,1434,30.20,8.28,108,9.93,0.89,109/1
2020-07-31,1435,8.76,0.00,108,,1.23,109/1
2020-07-31,1436,36.80,6.79,108,16.65,1.27,109/1
2020-07-31,1437,22.85,4.81,108,5.92,0.74,109/1
2020-07-31,1438,12.95,0.00,108,37.00,2.36,109/1
2020-07-31,1439,41.70,11.99,108,3.99,1.37,109/1
2020-07-31,1440,11.00,1.82,108,110.00,0.76,109/1
2020-07-31,1441,7.24,0.00,108,,0.74,109/1
2020-07-31,1442,17.80,5.56,108,57.42,1.07,109/1
2020-07-31,1443,9.10,0.00,108,,1.08,109/1
