date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-10,1443,28.30,0.00,111,22.28,2.13,112/1
2023-08-10,1444,10.35,3.86,111,79.62,0.91,112/1
2023-08-10,1445,19.60,0.51,111,89.09,1.56,112/1
2023-08-10,1446,37.05,0.54,111,,3.57,112/1
2023-08-10,1447,7.74,0.00,111,,0.70,112/1
2023-08-10,1449,17.85,1.68,111,15.39,0.92,112/1
2023-08-10,1451,19.60,10.20,111,,0.56,112/2
2023-08-10,1452,16.45,4.86,111,78.33,0.83,112/2
2023-08-10,1453,13.70,2.19,111,,1.03,112/1
2023-08-10,1454,17.80,1.40,111,80.91,1.36,112/2
2023-08-10,1455,9.80,1.02,111,,0.79,112/1
2023-08-10,1456,16.50,0.00,111,25.00,0.97,112/2
2023-08-10,1457,17.35,5.76,111,51.03,0.79,112/1
2023-08-10,1459,9.31,0.00,111,,1.06,112/2
2023-08-10,1460,8.49,0.00,111,14.39,0.81,112/1
2023-08-10,1463,15.05,2.66,111,25.51,1.10,112/1
2023-08-10,1464,15.15,6.60,111,35.23,1.15,112/2
2023-08-10,1465,13.55,6.27,111,16.73,0.88,112/1
2023-08-10,1466,11.20,0.00,111,,0.82,112/1
2023-08-10,1467,12.60,0.00,111,,1.03,112/1
2023-08-10,1468,13.05,0.00,111,108.75,1.76,112/1
2023-08-10,1470,19.95,2.26,111,30.69,1.75,112/2
2023-08-10,1471,13.10,0.00,111,,1.36,112/2
2023-08-10,1472,40.45,0.00,111,94.07,1.29,112/1
2023-08-10,1473,24.55,4.07,111,13.42,1.01,112/2
2023-08-10,1474,12.25,3.27,111,68.06,0.76,112/1
2023-08-10,1475,52.80,0.95,111,11.45,3.24,112/1
2023-08-10,1476,496.00,3.43,111,26.27,5.98,112/2
2023-08-10,1477,302.50,4.79,111,20.10,5.36,112/2
2023-08-10,1503,125.00,1.60,111,31.25,2.18,112/1
2023-08-10,1504,50.70,2.96,111,22.53,1.26,112/1
2023-08-10,1506,17.00,0.00,111,48.57,1.92,112/1
2023-08-10,1512,12.50,0.00,111,,3.25,112/1
2023-08-10,1513,114.00,2.90,111,40.71,3.77,112/2
2023-08-10,1514,55.30,2.35,111,25.02,3.31,112/1
2023-08-10,1515,38.55,0.00,111,,2.05,112/2
2023-08-10,1516,19.60,6.43,111,19.60,1.57,112/2
2023-08-10,1517,16.60,5.42,111,15.51,0.98,112/2
2023-08-10,1519,208.50,1.20,111,39.94,12.80,112/2
2023-08-10,1521,35.35,1.98,111,32.73,1.52,112/2
2023-08-10,1522,31.50,5.71,111,11.84,1.26,112/2
2023-08-10,1524,20.90,4.78,111,11.94,1.39,112/2
2023-08-10,1525,89.40,2.35,111,16.65,1.43,112/2
2023-08-10,1526,35.70,9.52,111,8.69,1.52,112/2
2023-08-10,1527,41.35,5.80,111,11.42,1.26,112/2
2023-08-10,1528,12.60,0.79,111,23.77,1.00,112/2
2023-08-10,1529,34.85,1.55,111,32.88,2.89,112/2
2023-08-10,1530,30.35,5.27,111,9.57,0.90,112/1
2023-08-10,1531,14.45,5.54,111,722.50,0.75,112/2
2023-08-10,1532,38.25,3.14,111,32.97,1.12,112/1
2023-08-10,1533,56.90,0.00,111,,2.23,112/2
2023-08-10,1535,57.00,5.26,111,15.04,2.07,112/2
2023-08-10,1536,63.40,2.52,111,26.09,1.98,112/1
2023-08-10,1537,144.50,6.92,111,18.27,3.07,112/2
2023-08-10,1538,9.60,0.00,111,,2.98,112/1
2023-08-10,1539,27.60,9.06,111,6.20,1.08,112/1
2023-08-10,1540,17.10,3.51,111,16.76,1.05,112/1
2023-08-10,1541,33.50,2.99,111,,1.46,112/2
2023-08-10,1558,104.50,5.26,111,28.95,1.32,112/2
2023-08-10,1560,123.00,3.25,111,18.75,3.16,112/2
2023-08-10,1568,23.70,4.64,111,16.01,1.56,112/1
2023-08-10,1582,58.80,5.10,111,18.32,1.38,112/2
2023-08-10,1583,66.80,4.49,111,10.17,1.37,112/1
2023-08-10,1587,22.95,4.36,111,13.91,1.18,112/1
2023-08-10,1589,55.40,0.00,111,,0.71,112/1
2023-08-10,1590,949.00,1.38,111,31.86,4.99,112/1
2023-08-10,1597,67.40,2.97,111,22.24,2.52,112/2
2023-08-10,1598,32.30,1.55,111,,1.15,112/1
2023-08-10,1603,35.20,1.42,111,16.00,0.93,112/1
2023-08-10,1604,27.45,5.46,111,15.08,1.30,112/1
2023-08-10,1605,38.35,4.69,111,8.13,1.14,112/1
2023-08-10,1608,20.95,1.91,111,11.57,1.22,112/2
2023-08-10,1609,35.70,1.62,111,8.21,1.83,112/2
2023-08-10,1611,17.20,1.74,111,59.31,1.29,112/1
2023-08-10,1612,24.80,6.05,111,14.42,1.10,112/2
2023-08-10,1614,38.60,2.56,111,32.44,1.85,112/2
2023-08-10,1615,38.95,6.42,111,13.67,2.14,112/1
2023-08-10,1616,10.65,0.00,111,76.07,1.21,112/1
2023-08-10,1617,16.25,1.85,111,52.42,1.23,112/1
2023-08-10,1618,25.80,2.33,111,20.98,1.12,112/1
2023-08-10,1626,17.60,5.68,111,,0.81,112/2
2023-08-10,1701,24.20,3.31,111,18.62,0.97,112/2
2023-08-10,1702,48.70,4.11,111,20.64,1.35,112/2
2023-08-10,1707,167.00,4.13,111,17.02,2.71,112/2
2023-08-10,1708,33.25,9.02,111,33.93,1.33,112/2
2023-08-10,1709,24.70,7.29,111,13.80,1.39,112/1
2023-08-10,1710,21.55,0.93,111,25.35,1.48,112/1
2023-08-10,1711,19.80,1.77,111,37.36,1.29,112/1
2023-08-10,1712,35.65,7.85,111,11.00,1.87,112/2
2023-08-10,1713,32.55,3.07,111,13.07,1.85,112/2
2023-08-10,1714,8.59,1.16,111,19.52,0.71,112/2
2023-08-10,1717,30.00,4.00,111,18.99,1.50,112/1
2023-08-10,1718,8.10,0.00,111,,0.50,112/1
2023-08-10,1720,64.70,3.86,111,13.40,2.40,112/2
2023-08-10,1721,13.70,0.73,111,,1.13,112/2
2023-08-10,1722,62.60,3.99,111,25.55,1.15,112/1
2023-08-10,1723,110.50,4.52,111,15.95,3.35,112/2
2023-08-10,1725,20.30,4.93,111,16.64,0.91,112/1
2023-08-10,1726,75.90,4.61,111,15.52,1.31,112/2
2023-08-10,1727,30.20,2.42,111,35.53,1.82,112/2
2023-08-10,1730,58.50,5.13,111,15.56,2.14,112/2
2023-08-10,1731,21.10,5.21,111,16.75,1.42,112/2
2023-08-10,1732,26.20,0.00,111,,2.31,112/2
2023-08-10,1733,26.40,5.30,111,15.53,1.52,112/2
2023-08-10,1734,32.90,3.04,111,22.38,1.83,112/1
2023-08-10,1735,16.85,2.97,111,35.10,1.15,112/2
2023-08-10,1736,75.70,0.79,111,51.50,2.57,112/2
2023-08-10,1737,34.50,4.35,111,17.34,1.08,112/2
2023-08-10,1752,56.70,4.06,111,13.53,2.42,112/2
2023-08-10,1760,103.50,1.93,111,53.63,4.78,112/1
2023-08-10,1762,68.40,1.90,111,10.25,1.56,112/1
2023-08-10,1773,133.00,2.71,111,20.31,4.21,112/2
2023-08-10,1776,16.95,3.54,111,188.33,1.17,112/1
2023-08-10,1783,60.30,1.66,111,26.56,3.88,112/2
2023-08-10,1786,81.80,2.42,111,34.37,3.63,112/2
2023-08-10,1789,29.05,1.24,111,88.03,2.26,112/2
2023-08-10,1795,286.00,1.21,111,19.89,5.32,112/1
2023-08-10,1802,21.15,0.00,111,,1.33,112/2
2023-08-10,1805,9.20,0.00,111,,1.76,112/1
2023-08-10,1806,9.81,0.00,111,,0.71,112/1
2023-08-10,1808,80.20,0.75,111,15.57,4.52,112/2
2023-08-10,1809,14.60,1.71,111,76.84,0.83,112/1
2023-08-10,1810,20.10,1.00,111,125.63,0.93,112/1
2023-08-10,1817,36.85,6.24,111,11.03,1.38,112/2
2023-08-10,1903,59.60,0.00,111,72.68,3.60,112/2
2023-08-10,1904,30.45,3.61,111,15.86,1.22,112/1
2023-08-10,1905,26.05,1.15,111,84.03,1.86,112/1
2023-08-10,1906,15.85,3.15,111,38.66,0.47,112/2
2023-08-10,1907,32.55,2.76,111,28.06,1.02,112/1
2023-08-10,1909,15.85,1.58,111,,0.89,112/1
2023-08-10,2002,27.90,3.58,111,,1.39,112/2
2023-08-10,2006,60.40,5.79,111,12.28,1.54,112/2
2023-08-10,2007,9.83,0.00,111,,0.79,112/1
2023-08-10,2008,19.75,2.68,111,8.03,1.19,112/2
2023-08-10,2009,31.00,1.29,111,77.50,1.77,112/2
2023-08-10,2010,17.35,3.46,111,17.70,1.02,112/1
2023-08-10,2012,25.10,5.98,111,21.64,1.67,112/2
2023-08-10,2013,57.10,2.98,111,23.69,2.23,112/2
2023-08-10,2014,25.15,1.39,111,,2.16,112/2
2023-08-10,2015,68.30,5.86,111,15.92,1.91,112/2
2023-08-10,2017,15.45,5.18,111,35.11,1.17,112/1
2023-08-10,2020,26.10,3.83,111,16.52,1.76,112/2
2023-08-10,2022,8.65,0.00,111,,1.17,112/1
2023-08-10,2023,15.10,1.99,111,,0.94,112/1
2023-08-10,2024,17.20,2.03,111,,1.49,112/2
2023-08-10,2025,5.34,0.00,111,3.76,1.03,112/1
2023-08-10,2027,39.80,11.06,111,7.32,1.11,112/1
2023-08-10,2028,24.35,5.34,111,17.15,1.74,112/2
2023-08-10,2029,24.60,4.19,111,57.21,0.82,112/2
2023-08-10,2030,19.80,7.58,111,70.71,1.15,112/2
2023-08-10,2031,50.60,1.98,111,18.01,1.61,112/2
2023-08-10,2032,17.70,1.13,111,,1.39,112/2
2023-08-10,2033,14.80,0.00,111,,1.17,112/2
2023-08-10,2034,27.40,5.47,111,548.00,1.40,112/2
2023-08-10,2038,19.20,2.60,111,22.07,0.94,112/2
2023-08-10,2049,201.50,2.73,111,24.10,2.09,112/2
2023-08-10,2059,787.00,2.54,111,22.60,5.03,112/2
2023-08-10,2062,22.10,4.52,111,13.81,0.62,112/2
2023-08-10,2069,17.60,5.68,111,,0.77,112/2
2023-08-10,2101,37.75,0.00,111,,3.06,112/1
2023-08-10,2102,17.35,0.00,111,,2.28,112/1
2023-08-10,2103,24.10,4.48,111,29.39,1.08,112/2
2023-08-10,2104,20.20,0.50,111,155.38,0.57,112/2
2023-08-10,2105,36.90,3.79,111,23.21,1.47,112/1
2023-08-10,2106,29.55,3.38,111,,1.45,112/1
2023-08-10,2107,21.30,5.63,111,11.27,0.59,112/2
2023-08-10,2108,35.95,5.56,111,26.83,1.28,112/2
2023-08-10,2109,14.20,6.34,111,11.83,1.21,112/2
2023-08-10,2114,100.50,4.98,111,17.54,2.77,112/2
2023-08-10,2115,30.55,4.26,111,10.18,0.95,112/1
2023-08-10,2201,77.90,1.19,111,,1.56,112/1
2023-08-10,2204,94.10,4.25,111,,1.67,112/1
2023-08-10,2206,79.00,2.28,111,18.00,3.25,112/1
2023-08-10,2207,705.00,0.31,111,,7.08,112/2
2023-08-10,2208,21.65,0.00,111,,2.82,112/2
2023-08-10,2211,65.30,7.66,111,9.94,1.26,112/1
2023-08-10,2227,196.50,3.67,111,31.14,3.43,112/2
2023-08-10,2228,87.40,4.58,111,13.34,1.64,112/2
2023-08-10,2231,146.00,1.92,111,31.53,4.62,112/1
2023-08-10,2233,102.50,5.85,111,11.47,1.75,112/1
2023-08-10,2236,60.90,0.46,111,27.81,2.37,112/1
2023-08-10,2239,64.00,0.72,111,53.78,0.69,112/1
2023-08-10,2241,39.60,0.00,111,,2.64,112/1
2023-08-10,2243,14.75,0.00,111,,1.28,112/1
2023-08-10,2247,315.00,4.76,111,16.30,2.22,112/1
2023-08-10,2250,70.10,4.28,111,35.77,1.24,112/1
2023-08-10,2301,139.00,3.24,111,21.89,3.96,112/2
2023-08-10,2302,17.25,4.64,111,18.96,1.66,112/1
2023-08-10,2303,45.15,7.97,111,7.25,1.73,112/2
2023-08-10,2305,22.05,0.00,111,,2.07,112/2
2023-08-10,2308,351.50,2.80,111,26.83,5.15,112/2
2023-08-10,2312,16.00,1.88,111,25.40,1.32,112/1
2023-08-10,2313,44.95,6.01,111,9.50,1.49,112/2
2023-08-10,2314,41.65,0.00,111,,5.19,112/2
2023-08-10,2316,35.20,1.42,111,20.35,0.79,112/1
2023-08-10,2317,110.00,4.82,111,12.21,1.09,112/1
2023-08-10,2321,17.80,0.00,111,,2.47,112/1
2023-08-10,2323,12.30,0.00,111,,0.78,112/1
2023-08-10,2324,30.00,4.00,111,20.00,1.17,112/1
2023-08-10,2327,467.00,2.14,111,9.46,1.61,112/1
2023-08-10,2328,39.50,3.54,111,14.63,1.52,112/1
2023-08-10,2329,43.80,1.94,111,23.80,3.25,112/2
2023-08-10,2330,551.00,2.00,111,14.00,4.64,112/1
2023-08-10,2331,27.90,2.87,111,22.14,1.40,112/1
2023-08-10,2332,19.50,1.13,111,27.46,1.31,112/1
2023-08-10,2337,30.45,5.91,111,20.03,1.14,112/2
2023-08-10,2338,69.90,3.58,111,12.42,3.46,112/1
2023-08-10,2340,49.10,2.04,111,79.19,2.60,112/2
2023-08-10,2342,36.95,5.41,111,15.59,2.35,112/1
2023-08-10,2344,26.80,3.73,111,41.88,1.20,112/2
2023-08-10,2345,366.00,2.05,111,22.47,9.96,112/2
2023-08-10,2347,58.80,5.95,111,6.88,1.53,112/2
2023-08-10,2348,65.70,7.61,111,14.90,1.64,112/1
2023-08-10,2349,8.68,0.00,111,,1.05,112/1
2023-08-10,2351,98.80,3.24,111,21.62,2.80,112/2
2023-08-10,2352,44.15,4.53,111,10.74,2.14,112/2
2023-08-10,2353,35.85,4.18,111,36.58,1.52,112/2
2023-08-10,2354,56.20,2.85,111,17.62,0.79,112/2
2023-08-10,2355,32.70,2.60,111,22.40,0.84,112/2
2023-08-10,2356,57.50,2.61,111,37.34,3.71,112/1
2023-08-10,2357,368.50,4.07,111,106.20,1.25,112/1
2023-08-10,2358,9.52,0.00,111,,0.71,112/1
2023-08-10,2359,35.75,4.20,111,15.68,1.31,112/1
2023-08-10,2360,259.00,3.09,111,24.14,5.51,112/2
2023-08-10,2362,32.20,4.66,111,31.88,0.45,112/1
2023-08-10,2363,23.25,4.30,111,30.19,0.98,112/2
2023-08-10,2364,78.20,3.20,111,22.03,5.32,112/1
2023-08-10,2365,11.20,1.79,111,32.94,0.84,112/2
2023-08-10,2367,16.05,1.87,111,37.33,1.06,112/2
2023-08-10,2368,166.50,2.10,111,19.36,6.20,112/1
2023-08-10,2369,17.55,1.71,111,,1.19,112/2
2023-08-10,2371,49.70,0.00,111,12.39,2.23,112/1
2023-08-10,2373,75.50,6.23,111,13.20,2.53,112/1
2023-08-10,2374,19.90,2.26,111,64.19,0.92,112/1
2023-08-10,2375,58.60,2.56,111,17.29,0.72,112/1
2023-08-10,2376,296.00,2.09,111,41.87,5.07,112/1
2023-08-10,2377,187.50,3.52,111,20.67,3.49,112/1
2023-08-10,2379,398.50,6.78,111,15.95,4.25,112/1
2023-08-10,2380,9.96,0.00,111,,1.95,112/1
2023-08-10,2382,210.50,2.85,111,28.29,5.31,112/1
2023-08-10,2383,406.50,2.07,111,32.62,6.67,112/2
2023-08-10,2385,101.00,7.43,111,10.29,2.15,112/2
2023-08-10,2387,42.10,8.31,111,6.69,0.90,112/1
2023-08-10,2388,109.50,0.14,111,238.04,4.19,112/2
2023-08-10,2390,12.20,0.00,111,,0.92,112/1
2023-08-10,2392,38.75,5.68,111,21.17,0.81,112/1
2023-08-10,2393,48.20,5.19,111,17.40,1.14,112/1
2023-08-10,2395,347.00,3.17,111,23.12,6.33,112/2
2023-08-10,2397,67.90,5.89,111,14.09,2.56,112/2
2023-08-10,2399,22.50,0.00,111,2250.00,1.76,112/1
2023-08-10,2401,28.95,2.07,111,,1.85,112/1
2023-08-10,2402,35.95,2.78,111,27.87,1.83,112/2
2023-08-10,2404,228.00,6.58,111,9.31,4.98,112/1
2023-08-10,2405,14.80,1.35,111,296.00,1.38,112/2
2023-08-10,2406,16.10,0.00,111,,1.32,112/1
2023-08-10,2408,67.10,3.17,111,,1.20,112/2
2023-08-10,2409,18.95,4.22,111,,0.86,112/1
2023-08-10,2412,118.00,3.98,111,24.53,2.51,112/2
2023-08-10,2413,29.10,1.72,111,15.00,1.85,112/2
2023-08-10,2414,33.40,7.49,111,12.80,1.89,112/2
2023-08-10,2415,30.00,2.17,111,,1.66,112/1
2023-08-10,2417,20.25,0.99,111,,0.95,112/1
2023-08-10,2419,37.20,4.03,111,39.16,2.41,112/2
2023-08-10,2420,46.15,7.58,111,11.28,2.07,112/2
2023-08-10,2421,123.50,2.11,111,23.04,5.65,112/2
2023-08-10,2423,33.45,5.98,111,12.30,1.94,112/2
2023-08-10,2424,42.80,0.00,111,,8.08,112/1
2023-08-10,2425,50.80,1.57,111,17.16,2.33,112/1
2023-08-10,2426,18.25,0.00,111,,1.42,112/2
2023-08-10,2427,24.85,1.41,111,22.80,1.82,112/2
2023-08-10,2428,169.50,3.19,111,18.38,2.52,112/2
2023-08-10,2429,18.35,0.00,111,,3.44,112/1
2023-08-10,2430,39.80,10.05,111,11.64,1.05,112/2
2023-08-10,2431,10.65,0.94,111,,0.85,112/2
2023-08-10,2432,45.00,3.67,111,23.08,2.58,112/2
2023-08-10,2433,50.60,7.11,111,13.25,2.05,112/1
2023-08-10,2434,30.60,0.00,111,,2.37,112/2
2023-08-10,2436,56.80,2.11,111,109.23,3.21,112/2
2023-08-10,2438,22.80,0.00,111,,2.45,112/1
2023-08-10,2439,87.70,5.13,111,13.92,1.64,112/2
2023-08-10,2440,13.65,0.00,111,,1.39,112/1
2023-08-10,2441,60.70,6.10,111,18.68,1.72,112/2
2023-08-10,2442,18.10,0.94,111,100.56,1.19,112/1
2023-08-10,2443,3.15,0.00,111,3.06,0.90,112/1
2023-08-10,2444,13.30,0.00,111,14.46,1.35,112/1
2023-08-10,2449,61.10,5.73,111,13.03,2.13,112/2
2023-08-10,2450,35.90,6.13,111,12.64,1.52,112/2
2023-08-10,2451,71.80,7.80,111,26.49,1.72,112/2
2023-08-10,2453,54.00,4.07,111,20.30,2.53,112/1
2023-08-10,2454,693.00,10.97,111,10.84,3.28,112/1
2023-08-10,2455,130.50,1.76,111,92.55,8.69,112/2
2023-08-10,2457,61.60,0.00,111,118.46,3.70,112/1
2023-08-10,2458,118.00,5.20,111,24.48,4.22,112/2
2023-08-10,2459,58.20,6.53,111,10.76,1.24,112/2
2023-08-10,2460,23.95,0.00,111,,1.81,112/2
2023-08-10,2461,24.40,7.30,111,15.54,1.41,112/1
2023-08-10,2462,37.00,1.62,111,24.50,1.95,112/1
2023-08-10,2464,39.50,4.56,111,40.72,1.94,112/2
2023-08-10,2465,38.05,0.00,111,,6.00,112/2
2023-08-10,2466,37.25,0.51,111,86.63,3.30,112/1
2023-08-10,2467,45.90,7.84,111,12.61,2.37,112/2
2023-08-10,2468,27.75,2.16,111,29.52,1.60,112/1
2023-08-10,2471,49.30,5.74,111,12.97,2.82,112/2
2023-08-10,2472,58.70,5.95,111,9.85,1.49,112/2
2023-08-10,2474,176.50,5.67,111,11.22,0.75,112/2
2023-08-10,2476,47.25,4.87,111,11.99,1.62,112/2
2023-08-10,2477,19.95,4.01,111,39.12,0.81,112/2
2023-08-10,2478,44.60,4.48,111,15.99,1.02,112/2
2023-08-10,2480,115.00,5.44,111,15.58,4.26,112/2
2023-08-10,2481,66.80,4.49,111,20.00,2.02,112/1
2023-08-10,2482,49.65,3.02,111,15.56,3.12,112/1
2023-08-10,2483,24.10,4.15,111,33.47,1.04,112/2
2023-08-10,2484,34.25,6.42,111,10.47,1.43,112/2
2023-08-10,2485,19.35,0.00,111,241.88,1.00,112/1
2023-08-10,2486,43.25,0.92,111,69.76,2.37,112/2
2023-08-10,2488,36.95,6.77,111,8.93,1.31,112/2
2023-08-10,2489,12.60,0.00,111,10.41,0.70,112/2
2023-08-10,2491,14.45,0.00,111,,1.45,112/1
2023-08-10,2492,90.00,2.67,111,41.10,0.96,112/1
2023-08-10,2493,64.50,6.20,111,11.38,2.80,112/2
2023-08-10,2495,20.35,2.95,111,23.13,1.37,112/2
2023-08-10,2496,52.70,6.26,111,11.41,1.28,112/2
2023-08-10,2497,67.90,1.03,111,28.41,4.09,112/2
2023-08-10,2498,50.50,0.00,111,,1.66,112/1
2023-08-10,2501,15.65,3.19,111,11.59,0.74,112/1
2023-08-10,2504,27.20,7.35,111,10.84,1.41,112/2
2023-08-10,2505,19.15,0.00,111,39.08,0.74,112/2
2023-08-10,2506,9.16,3.28,111,,0.46,112/2
2023-08-10,2509,15.00,0.00,111,,0.81,112/2
2023-08-10,2511,11.20,4.46,111,20.36,0.72,112/2
2023-08-10,2514,16.40,0.00,111,22.78,0.55,112/1
2023-08-10,2515,9.98,5.31,111,31.19,0.67,112/1
2023-08-10,2516,6.95,0.00,111,,1.11,112/1
2023-08-10,2520,32.70,5.35,111,8.93,0.93,112/1
2023-08-10,2524,30.15,0.00,111,13.34,0.64,112/1
2023-08-10,2527,23.85,4.19,111,45.87,0.62,112/1
2023-08-10,2528,27.20,1.84,111,27.47,1.95,112/2
2023-08-10,2530,25.90,1.58,111,52.86,2.19,112/1
2023-08-10,2534,19.85,8.82,111,4.89,0.61,112/1
2023-08-10,2535,32.45,7.70,111,8.61,1.16,112/2
2023-08-10,2536,25.55,1.96,111,,0.75,112/2
2023-08-10,2537,7.18,0.00,111,,0.53,112/1
2023-08-10,2538,12.40,4.03,111,7.17,0.84,112/1
2023-08-10,2539,47.70,3.75,111,30.58,3.42,112/2
2023-08-10,2540,94.60,4.23,111,52.56,3.42,112/1
2023-08-10,2542,42.90,3.50,111,18.57,1.56,112/1
2023-08-10,2543,9.80,3.06,111,9.42,0.89,112/1
2023-08-10,2545,39.85,11.54,111,16.13,1.07,112/1
2023-08-10,2546,70.10,6.42,111,7.64,1.87,112/1
2023-08-10,2547,9.00,0.00,111,,0.73,112/1
2023-08-10,2548,90.40,8.30,111,14.70,1.34,112/2
2023-08-10,2597,102.00,9.80,111,9.44,3.03,112/1
2023-08-10,2601,8.52,0.00,111,,0.67,112/1
2023-08-10,2603,107.00,65.42,111,0.95,0.41,112/1
2023-08-10,2605,18.90,2.65,111,30.00,0.69,112/2
2023-08-10,2606,43.75,6.86,111,10.78,1.13,112/2
2023-08-10,2607,28.45,4.39,111,9.15,1.01,112/1
2023-08-10,2608,36.00,4.58,111,13.85,1.42,112/1
2023-08-10,2609,45.50,43.96,111,1.29,0.46,112/1
2023-08-10,2610,25.15,1.83,111,38.11,2.10,112/2
2023-08-10,2611,13.30,0.00,111,,1.01,112/1
2023-08-10,2612,40.85,5.34,111,13.01,0.69,112/2
2023-08-10,2613,20.30,5.17,111,33.28,0.92,112/1
2023-08-10,2614,16.20,0.00,111,,2.14,112/1
2023-08-10,2615,50.10,9.98,111,2.79,0.63,112/1
2023-08-10,2616,31.50,5.08,111,15.67,0.87,112/1
2023-08-10,2617,26.80,8.21,111,10.98,0.74,112/2
2023-08-10,2618,36.60,2.19,111,23.77,2.20,112/1
2023-08-10,2630,34.35,1.05,111,,2.88,112/2
2023-08-10,2633,29.70,2.26,111,24.96,2.49,112/2
2023-08-10,2634,58.00,1.86,111,25.78,3.38,112/2
2023-08-10,2636,75.00,13.57,111,7.81,1.21,112/2
2023-08-10,2637,45.25,14.36,111,4.36,0.72,112/1
