date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-06,1339,46.00,4.35,107,9.39,0.98,108/3
2019-12-06,1340,15.40,7.79,107,,0.38,108/3
2019-12-06,1341,60.80,4.93,107,11.16,2.53,108/3
2019-12-06,1402,29.35,6.13,107,16.31,0.78,108/3
2019-12-06,1409,11.65,7.30,107,9.32,0.64,108/3
2019-12-06,1410,30.90,4.21,107,24.72,1.80,108/3
2019-12-06,1413,9.70,0.00,107,8.74,1.05,108/3
2019-12-06,1414,7.16,2.79,107,,0.52,108/3
2019-12-06,1416,13.45,8.92,107,15.46,0.62,108/3
2019-12-06,1417,10.15,0.00,107,,0.78,108/3
2019-12-06,1418,6.00,0.00,107,,0.47,108/3
2019-12-06,1419,42.20,2.01,107,34.31,1.47,108/3
2019-12-06,1423,10.40,0.00,107,,0.61,108/3
2019-12-06,1432,6.81,0.00,107,,0.80,108/3
2019-12-06,1434,33.85,6.20,107,16.67,0.90,108/3
2019-12-06,1435,6.90,0.00,107,345.00,0.97,108/3
2019-12-06,1436,36.25,11.03,107,22.80,1.39,108/3
2019-12-06,1437,24.95,2.00,107,5.91,0.79,108/3
2019-12-06,1438,13.05,0.00,107,,2.59,108/3
2019-12-06,1439,30.10,0.00,107,3.11,1.00,108/3
2019-12-06,1440,10.50,3.81,107,,0.71,108/3
2019-12-06,1441,7.93,41.61,107,,0.67,108/3
2019-12-06,1442,18.45,5.42,107,70.96,1.10,108/3
2019-12-06,1443,9.77,0.00,107,,1.11,108/3
2019-12-06,1444,9.39,4.26,107,26.83,0.84,108/3
2019-12-06,1445,6.94,2.88,107,,0.54,108/3
2019-12-06,1446,33.80,0.89,107,,3.01,108/3
2019-12-06,1447,6.98,2.87,107,,0.60,108/3
2019-12-06,1449,10.65,0.00,107,,1.95,108/3
2019-12-06,1451,21.50,9.30,107,39.81,0.59,108/3
2019-12-06,1452,18.20,7.69,107,14.33,0.98,108/3
2019-12-06,1453,8.07,12.39,107,,0.61,108/3
2019-12-06,1454,7.82,2.56,107,32.58,0.65,108/3
2019-12-06,1455,7.84,2.55,107,,0.65,108/3
2019-12-06,1456,12.10,0.00,107,37.81,0.98,108/3
2019-12-06,1457,14.00,5.00,107,9.72,0.74,108/3
2019-12-06,1459,6.82,0.00,107,,0.75,108/3
2019-12-06,1460,9.54,2.10,107,,0.89,108/3
2019-12-06,1463,13.25,10.57,107,15.41,0.99,108/3
2019-12-06,1464,26.30,5.70,107,21.56,1.86,108/3
2019-12-06,1465,14.50,2.07,107,4.07,0.75,108/3
2019-12-06,1466,7.58,0.00,107,,0.52,108/3
2019-12-06,1467,8.39,0.00,107,39.95,0.84,108/3
2019-12-06,1468,10.10,0.00,107,37.41,1.47,108/3
2019-12-06,1470,0.00,1.99,107,21.85,1.78,108/3
2019-12-06,1471,2.13,0.00,107,,0.46,108/3
2019-12-06,1472,29.15,0.00,107,17.15,2.67,108/3
2019-12-06,1473,22.90,2.18,107,18.17,0.86,108/3
2019-12-06,1474,9.35,3.21,107,38.96,0.66,108/3
2019-12-06,1475,0.00,0.00,107,,3.59,108/3
2019-12-06,1476,390.50,2.82,107,24.32,6.26,108/3
2019-12-06,1477,153.50,4.63,107,17.97,3.84,108/3
2019-12-06,1503,44.30,3.39,107,14.77,0.97,108/3
2019-12-06,1504,26.90,3.35,107,16.01,0.94,108/3
2019-12-06,1506,14.50,0.00,107,,1.89,108/3
2019-12-06,1507,62.30,2.89,107,31.15,2.29,108/3
2019-12-06,1512,3.93,0.00,107,,1.38,108/3
2019-12-06,1513,21.30,4.69,107,14.39,1.18,108/3
2019-12-06,1514,17.25,5.80,107,11.98,1.21,108/3
2019-12-06,1515,76.00,2.63,107,10.33,4.28,108/3
2019-12-06,1516,16.55,2.78,107,78.81,1.47,108/3
2019-12-06,1517,9.02,2.77,107,451.00,0.65,108/3
2019-12-06,1519,27.75,1.08,107,19.14,2.29,108/3
2019-12-06,1521,64.50,5.89,107,12.87,2.64,108/3
2019-12-06,1522,29.60,4.39,107,13.10,1.40,108/3
2019-12-06,1524,9.95,5.03,107,10.59,0.77,108/3
2019-12-06,1525,54.10,3.33,107,11.20,0.98,108/3
2019-12-06,1526,24.85,4.02,107,15.73,1.52,108/3
2019-12-06,1527,49.65,8.06,107,7.43,1.74,108/3
2019-12-06,1528,8.80,2.27,107,,0.72,108/3
2019-12-06,1529,16.75,1.19,107,64.42,1.57,108/3
2019-12-06,1530,29.00,6.90,107,11.89,0.97,108/3
2019-12-06,1531,15.10,3.31,107,32.83,0.75,108/3
2019-12-06,1532,30.80,8.77,107,13.33,1.00,108/3
2019-12-06,1533,36.30,2.20,107,14.40,1.44,108/3
2019-12-06,1535,34.35,3.20,107,33.68,1.44,108/3
2019-12-06,1536,111.50,3.14,107,34.52,4.39,108/3
2019-12-06,1537,147.00,6.80,107,12.47,3.08,108/3
2019-12-06,1538,4.41,0.00,107,,1.05,108/3
2019-12-06,1539,20.00,9.00,107,4.07,0.98,108/3
2019-12-06,1540,19.35,7.75,107,9.08,1.13,108/3
2019-12-06,1541,38.50,2.60,107,17.82,2.46,108/3
2019-12-06,1558,133.50,8.24,107,11.34,1.72,108/3
2019-12-06,1560,68.40,5.12,107,16.60,2.33,108/3
2019-12-06,1568,19.20,3.39,107,80.00,1.27,108/3
2019-12-06,1582,88.00,7.39,107,11.61,2.02,108/3
2019-12-06,1583,55.30,5.42,107,14.29,1.38,108/3
2019-12-06,1587,15.15,1.98,107,22.61,0.85,108/3
2019-12-06,1589,62.10,0.00,107,,0.85,108/3
2019-12-06,1590,451.50,1.16,107,33.10,4.88,108/3
2019-12-06,1592,18.00,0.00,107,,0.78,108/3
2019-12-06,1598,40.60,1.72,107,17.58,2.05,108/3
2019-12-06,1603,28.75,1.74,107,27.91,0.92,108/3
2019-12-06,1604,20.35,6.88,107,10.18,1.14,108/3
2019-12-06,1605,14.65,8.19,107,14.09,0.64,108/3
2019-12-06,1608,9.74,0.00,107,42.35,0.65,108/3
2019-12-06,1609,10.45,6.70,107,15.83,0.88,108/3
2019-12-06,1611,10.70,1.40,107,26.75,0.95,108/3
2019-12-06,1612,10.70,2.99,107,22.29,0.74,108/3
2019-12-06,1614,30.20,3.01,107,39.22,1.53,108/3
2019-12-06,1615,16.95,7.96,107,9.97,1.13,108/3
2019-12-06,1616,4.51,0.00,107,,0.54,108/3
2019-12-06,1617,12.10,8.26,107,14.40,1.04,108/3
2019-12-06,1618,8.66,3.46,107,,0.52,108/3
2019-12-06,1626,27.75,0.00,107,8.33,1.26,108/3
2019-12-06,1701,19.05,4.20,107,15.74,0.97,108/3
2019-12-06,1702,50.10,5.39,107,12.95,2.12,108/3
2019-12-06,1707,191.50,3.39,107,20.22,4.53,108/3
2019-12-06,1708,24.60,4.07,107,20.50,0.88,108/3
2019-12-06,1709,13.10,3.82,107,50.38,0.92,108/3
2019-12-06,1710,20.90,8.37,107,95.00,1.34,108/3
2019-12-06,1711,15.60,3.21,107,22.61,1.10,108/3
2019-12-06,1712,18.70,6.95,107,12.14,1.14,108/3
2019-12-06,1713,17.90,3.97,107,33.77,1.19,108/3
2019-12-06,1714,7.32,2.05,107,31.83,0.68,108/3
2019-12-06,1717,26.05,3.45,107,15.23,1.52,108/3
2019-12-06,1718,8.02,9.35,107,,0.47,108/3
2019-12-06,1720,33.70,4.45,107,16.12,1.65,108/3
2019-12-06,1721,8.71,0.00,107,174.20,0.83,108/3
2019-12-06,1722,48.25,4.56,107,21.64,0.94,108/3
2019-12-06,1723,122.50,4.33,107,18.96,4.15,108/3
2019-12-06,1724,12.90,3.88,107,15.93,0.83,108/3
2019-12-06,1725,15.05,5.58,107,13.44,0.80,108/3
2019-12-06,1726,69.90,5.01,107,18.79,1.37,108/3
2019-12-06,1727,11.90,5.04,107,31.32,0.91,108/3
2019-12-06,1730,71.90,4.87,107,11.54,2.84,108/3
2019-12-06,1731,13.25,3.77,107,19.78,1.01,108/3
2019-12-06,1732,10.50,0.00,107,20.59,1.00,108/3
2019-12-06,1733,29.50,2.88,107,,1.84,108/3
2019-12-06,1734,19.05,0.52,107,,1.15,108/3
2019-12-06,1735,17.50,0.86,107,17.16,1.21,108/3
2019-12-06,1736,90.60,0.72,107,24.29,3.19,108/3
2019-12-06,1737,32.30,5.57,107,19.23,1.06,108/3
2019-12-06,1760,90.60,1.99,107,35.39,5.31,108/3
2019-12-06,1762,35.00,3.43,107,35.71,1.38,108/3
2019-12-06,1773,92.00,5.43,107,16.03,2.95,108/3
2019-12-06,1776,14.95,5.35,107,31.81,1.05,108/3
2019-12-06,1783,24.25,2.80,107,28.20,2.00,108/3
2019-12-06,1786,73.70,2.17,107,38.19,3.24,108/3
2019-12-06,1789,27.60,1.78,107,83.64,2.12,108/3
2019-12-06,1802,11.35,2.64,107,,0.81,108/3
2019-12-06,1805,0.00,0.00,107,,1.32,108/3
2019-12-06,1806,6.54,0.00,107,,0.46,108/3
2019-12-06,1808,57.70,13.86,107,961.67,3.76,108/3
2019-12-06,1809,11.90,1.68,107,,0.65,108/3
2019-12-06,1810,8.11,2.47,107,,0.54,108/3
2019-12-06,1817,35.00,6.57,107,12.50,1.52,108/3
2019-12-06,1902,19.20,1.82,107,27.43,1.23,108/3
2019-12-06,1903,32.20,0.00,107,,3.27,108/3
2019-12-06,1904,18.60,5.91,107,10.94,0.90,108/3
2019-12-06,1905,9.00,3.89,107,150.00,0.65,108/3
2019-12-06,1906,13.30,3.76,107,9.78,0.57,108/3
2019-12-06,1907,12.85,4.67,107,10.98,0.56,108/3
2019-12-06,1909,13.45,3.72,107,,0.77,108/3
2019-12-06,2002,23.40,4.27,107,23.40,1.17,108/3
2019-12-06,2006,22.65,5.30,107,19.03,0.95,108/3
2019-12-06,2007,4.15,0.00,107,,0.76,108/3
2019-12-06,2008,12.35,0.00,107,,1.04,108/3
2019-12-06,2009,9.10,0.00,107,,0.90,108/3
2019-12-06,2010,10.15,5.52,107,39.04,0.66,108/3
2019-12-06,2012,19.60,6.63,107,10.65,1.41,108/3
2019-12-06,2013,24.40,1.93,107,44.36,1.13,108/3
2019-12-06,2014,9.69,1.03,107,14.04,0.94,108/3
2019-12-06,2015,53.40,7.49,107,13.48,1.75,108/3
2019-12-06,2017,6.67,6.00,107,,0.59,108/3
2019-12-06,2020,15.35,9.12,107,9.65,1.10,108/3
2019-12-06,2022,5.06,0.00,107,,0.49,108/3
2019-12-06,2023,9.25,3.24,107,,0.67,108/3
2019-12-06,2024,11.20,5.36,107,43.08,0.95,108/3
2019-12-06,2025,2.24,0.00,107,,0.92,108/3
2019-12-06,2027,30.70,9.77,107,11.16,1.36,108/3
2019-12-06,2028,9.19,0.00,107,10.21,1.23,108/3
2019-12-06,2029,19.55,1.28,107,139.64,0.73,108/3
2019-12-06,2030,12.15,8.23,107,12.03,0.87,108/3
2019-12-06,2031,28.35,5.29,107,,1.40,108/3
2019-12-06,2032,9.14,1.42,107,28.56,0.72,108/3
2019-12-06,2033,9.11,2.20,107,,0.77,108/3
2019-12-06,2034,25.90,6.95,107,14.15,1.35,108/3
2019-12-06,2038,7.11,0.00,107,,0.41,108/3
2019-12-06,2049,270.50,2.70,107,31.06,3.53,108/3
2019-12-06,2059,352.50,2.70,107,19.45,3.23,108/3
2019-12-06,2062,27.90,1.08,107,62.00,0.85,108/3
2019-12-06,2069,19.05,13.12,107,,0.90,108/3
2019-12-06,2101,49.65,0.40,107,39.40,3.72,108/3
2019-12-06,2102,13.50,0.00,107,,0.81,108/3
2019-12-06,2103,24.10,4.07,107,19.92,1.31,108/3
2019-12-06,2104,30.40,9.21,107,15.51,0.96,108/3
2019-12-06,2105,41.40,2.66,107,37.98,1.73,108/3
2019-12-06,2106,30.50,3.28,107,25.85,1.41,108/3
2019-12-06,2107,18.85,3.61,107,13.96,0.62,108/3
2019-12-06,2108,29.25,6.15,107,9.69,1.77,108/3
2019-12-06,2109,11.05,0.00,107,,1.34,108/3
2019-12-06,2114,83.10,6.62,107,15.16,2.61,108/3
2019-12-06,2115,41.70,3.60,107,14.48,1.59,108/3
2019-12-06,2201,18.80,3.56,107,,0.43,108/3
2019-12-06,2204,39.15,4.34,107,21.28,0.52,108/3
2019-12-06,2206,21.10,4.74,107,10.50,1.21,108/3
2019-12-06,2207,609.00,1.97,107,29.66,6.30,108/3
2019-12-06,2208,26.45,0.00,107,,1.69,108/3
2019-12-06,2227,282.50,6.25,107,12.84,4.28,108/3
2019-12-06,2228,110.50,4.52,107,14.60,2.23,108/3
2019-12-06,2231,240.50,3.40,107,25.89,7.31,108/3
2019-12-06,2233,69.00,5.80,107,12.28,1.61,108/3
2019-12-06,2236,23.70,4.30,107,9.75,0.89,108/3
2019-12-06,2239,91.60,4.91,107,15.74,1.02,108/3
2019-12-06,2243,12.70,0.00,107,,0.61,108/3
2019-12-06,2301,49.10,5.95,107,12.03,1.62,108/3
2019-12-06,2302,7.75,0.00,107,64.58,0.79,108/3
2019-12-06,2303,16.20,3.64,107,45.00,0.93,108/3
2019-12-06,2305,6.49,0.00,107,,0.61,108/3
2019-12-06,2308,141.50,3.53,107,15.26,2.66,108/3
2019-12-06,2312,12.00,2.50,107,21.82,1.02,108/3
2019-12-06,2313,47.45,1.69,107,20.11,2.31,108/3
2019-12-06,2314,22.95,0.87,107,,1.95,108/3
2019-12-06,2316,37.85,2.64,107,12.41,1.07,108/3
2019-12-06,2317,90.50,4.42,107,9.64,1.04,108/3
2019-12-06,2321,1.03,0.00,107,,0.96,108/3
2019-12-06,2323,10.10,0.00,107,9.18,0.61,108/3
2019-12-06,2324,18.85,6.37,107,12.40,0.78,108/3
2019-12-06,2327,369.00,12.15,107,15.22,3.47,108/3
2019-12-06,2328,24.70,4.45,107,10.51,1.19,108/3
2019-12-06,2329,15.20,0.00,107,13.94,1.39,108/3
2019-12-06,2330,313.00,2.56,107,24.65,5.11,108/3
2019-12-06,2331,12.95,0.00,107,259.00,0.66,108/3
2019-12-06,2332,12.55,1.59,107,,0.95,108/3
2019-12-06,2337,35.55,3.38,107,12.74,2.07,108/3
2019-12-06,2338,31.95,2.60,107,22.19,2.31,108/3
2019-12-06,2340,26.30,1.90,107,15.84,1.40,108/3
2019-12-06,2342,19.10,1.41,107,,1.47,108/3
2019-12-06,2344,18.60,5.38,107,31.53,1.24,108/3
2019-12-06,2345,160.50,2.49,107,19.11,7.54,108/3
2019-12-06,2347,37.10,5.39,107,9.95,1.27,108/3
2019-12-06,2348,54.60,6.96,107,10.50,3.18,108/3
2019-12-06,2349,6.98,0.00,107,,1.02,108/3
2019-12-06,2351,62.10,4.51,107,17.64,2.02,108/3
2019-12-06,2352,21.70,3.92,107,10.74,1.26,108/3
2019-12-06,2353,17.75,4.34,107,18.88,0.92,108/3
2019-12-06,2354,67.30,4.75,107,10.50,0.95,108/3
2019-12-06,2355,31.05,1.61,107,19.29,0.79,108/3
2019-12-06,2356,23.20,6.47,107,14.97,1.53,108/3
2019-12-06,2357,231.00,6.49,107,25.70,1.02,108/3
2019-12-06,2358,14.45,0.00,107,46.61,1.09,108/3
2019-12-06,2359,20.60,5.34,107,9.04,0.78,108/3
2019-12-06,2360,142.00,2.94,107,34.30,4.21,108/3
2019-12-06,2362,37.25,2.68,107,17.91,0.55,108/3
2019-12-06,2363,8.20,0.00,107,,0.64,108/3
2019-12-06,2364,2.30,0.00,107,,1.61,108/3
2019-12-06,2365,7.96,2.51,107,99.50,0.63,108/3
2019-12-06,2367,32.70,1.22,107,12.20,1.85,108/3
2019-12-06,2368,16.35,0.00,107,,1.29,108/3
2019-12-06,2369,8.84,2.26,107,,0.63,108/3
2019-12-06,2371,21.25,0.00,107,,1.43,108/3
2019-12-06,2373,91.00,6.59,107,14.42,2.90,108/3
2019-12-06,2374,16.65,3.00,107,,0.69,108/3
2019-12-06,2375,41.00,7.32,107,34.75,1.10,108/3
2019-12-06,2376,50.50,5.94,107,18.98,1.36,108/3
2019-12-06,2377,85.00,5.88,107,14.51,2.41,108/3
2019-12-06,2379,226.00,3.10,107,18.39,4.31,108/3
2019-12-06,2380,4.15,0.00,107,,0.48,108/3
2019-12-06,2382,61.20,5.80,107,15.15,1.80,108/3
2019-12-06,2383,123.00,3.09,107,15.53,3.14,108/3
2019-12-06,2385,90.70,4.19,107,11.44,2.40,108/3
2019-12-06,2387,36.90,2.74,107,47.31,1.11,108/3
2019-12-06,2388,32.00,0.00,107,320.00,4.37,108/3
2019-12-06,2390,11.15,0.00,107,,1.11,108/3
2019-12-06,2392,44.15,3.40,107,9.49,0.97,108/3
2019-12-06,2393,34.10,4.40,107,20.42,0.91,108/3
2019-12-06,2395,298.00,2.28,107,28.63,6.84,108/3
2019-12-06,2397,83.00,6.36,107,14.80,3.02,108/3
2019-12-06,2399,11.55,0.00,107,,1.05,108/3
2019-12-06,2401,13.10,2.75,107,,0.94,108/3
2019-12-06,2402,16.70,2.99,107,20.37,0.87,108/3
2019-12-06,2404,171.00,5.85,107,11.76,4.25,108/3
2019-12-06,2405,12.40,0.00,107,,1.27,108/3
2019-12-06,2406,12.35,0.00,107,,1.12,108/3
2019-12-06,2408,75.30,9.44,107,13.94,1.51,108/3
2019-12-06,2409,8.21,6.09,107,,0.42,108/3
2019-12-06,2412,112.50,3.98,107,26.10,2.38,108/3
2019-12-06,2413,15.10,0.00,107,,1.18,108/3
2019-12-06,2414,22.40,6.47,107,12.87,1.39,108/3
2019-12-06,2415,19.15,7.83,107,31.92,1.02,108/3
2019-12-06,2417,10.15,0.99,107,145.00,0.70,108/3
2019-12-06,2419,19.75,4.10,107,18.12,1.34,108/3
2019-12-06,2420,36.00,7.78,107,10.59,1.85,108/3
2019-12-06,2421,43.20,4.63,107,17.93,2.67,108/3
2019-12-06,2423,27.00,6.67,107,11.89,1.72,108/3
2019-12-06,2424,0.00,0.00,107,,2.91,108/3
2019-12-06,2425,30.40,4.93,107,22.69,1.82,108/3
2019-12-06,2426,13.95,8.60,107,116.25,1.18,108/3
2019-12-06,2427,10.75,3.72,107,14.33,0.92,108/3
2019-12-06,2428,91.70,4.14,107,11.09,1.91,108/3
2019-12-06,2429,27.55,0.00,107,,2.99,108/3
2019-12-06,2430,17.30,5.20,107,17.47,0.63,108/3
2019-12-06,2431,11.65,0.00,107,,0.98,108/3
2019-12-06,2433,53.10,6.59,107,12.58,1.82,108/3
2019-12-06,2434,6.57,0.00,107,,2.03,108/3
2019-12-06,2436,25.90,3.86,107,25.64,1.60,108/3
2019-12-06,2438,6.10,0.00,107,,1.00,108/3
2019-12-06,2439,155.50,5.47,107,9.72,2.66,108/3
2019-12-06,2440,9.18,0.00,107,,1.20,108/3
2019-12-06,2441,45.75,5.90,107,14.08,1.61,108/3
2019-12-06,2442,10.75,14.05,107,3.34,0.84,108/3
2019-12-06,2443,2.95,0.00,107,,0.55,108/3
2019-12-06,2444,22.60,0.00,107,,2.42,108/3
2019-12-06,2448,33.40,0.90,107,,0.78,108/3
2019-12-06,2449,37.20,3.63,107,18.51,1.81,108/3
2019-12-06,2450,31.00,4.68,107,18.45,1.40,108/3
2019-12-06,2451,75.50,6.62,107,18.88,1.70,108/3
2019-12-06,2453,16.85,2.97,107,15.32,0.96,108/3
2019-12-06,2454,415.00,2.17,107,32.02,2.11,108/3
2019-12-06,2455,112.00,2.23,107,44.44,7.66,108/3
2019-12-06,2456,104.00,7.68,107,18.34,1.09,108/3
2019-12-06,2457,9.88,0.00,107,,0.66,108/3
2019-12-06,2458,88.20,5.67,107,13.14,3.83,108/3
2019-12-06,2459,41.45,7.24,107,10.52,1.02,108/3
2019-12-06,2460,9.82,0.00,107,,0.69,108/3
2019-12-06,2461,20.55,2.00,107,54.08,1.19,108/3
2019-12-06,2462,28.40,1.76,107,20.43,1.58,108/3
2019-12-06,2464,39.30,8.40,107,8.99,1.90,108/3
2019-12-06,2465,11.20,0.00,107,,1.94,108/3
2019-12-06,2466,32.65,0.00,107,181.39,2.96,108/3
2019-12-06,2467,25.60,9.77,107,8.98,1.52,108/3
2019-12-06,2468,12.55,3.98,107,19.92,0.78,108/3
2019-12-06,2471,18.30,6.56,107,12.45,1.21,108/3
2019-12-06,2472,42.90,5.36,107,12.69,1.67,108/3
2019-12-06,2474,253.00,4.74,107,13.22,1.30,108/3
2019-12-06,2476,23.60,5.34,107,12.16,0.95,108/3
2019-12-06,2477,27.65,3.11,107,17.17,1.73,108/3
2019-12-06,2478,48.75,5.13,107,11.58,1.34,108/3
2019-12-06,2480,52.80,6.48,107,12.63,2.09,108/3
2019-12-06,2481,26.05,1.92,107,15.98,1.39,108/3
2019-12-06,2482,12.15,0.00,107,21.32,0.98,108/3
2019-12-06,2483,20.65,6.25,107,12.22,0.94,108/3
2019-12-06,2484,21.10,6.87,107,17.30,1.14,108/3
2019-12-06,2485,20.50,2.44,107,45.56,0.97,108/3
2019-12-06,2486,8.15,0.00,107,,0.53,108/3
2019-12-06,2488,34.30,7.29,107,9.32,1.35,108/3
2019-12-06,2489,10.65,0.00,107,32.27,0.72,108/3
2019-12-06,2491,9.50,0.00,107,,1.42,108/3
2019-12-06,2492,181.00,9.02,107,8.46,2.71,108/3
2019-12-06,2493,27.65,9.04,107,10.84,1.37,108/3
2019-12-06,2495,13.90,2.88,107,12.75,0.91,108/3
2019-12-06,2496,66.30,6.03,107,11.55,1.49,108/3
2019-12-06,2497,22.45,0.00,107,,1.82,108/3
2019-12-06,2498,35.50,1.07,107,,0.77,108/3
2019-12-06,2499,6.90,0.00,107,,0.69,108/3
2019-12-06,2501,20.75,10.12,107,17.44,1.05,108/3
2019-12-06,2504,14.05,1.78,107,28.67,0.98,108/3
2019-12-06,2505,17.00,2.94,107,113.33,1.46,108/3
2019-12-06,2506,11.25,1.42,107,18.75,0.59,108/3
2019-12-06,2509,23.30,6.01,107,3.38,1.08,108/3
2019-12-06,2511,11.15,5.83,107,13.60,0.76,108/3
2019-12-06,2515,7.79,2.57,107,59.92,0.60,108/3
2019-12-06,2516,5.99,0.00,107,29.95,0.55,108/3
2019-12-06,2520,32.40,3.09,107,10.49,1.35,108/3
2019-12-06,2524,31.10,0.00,107,9.78,0.92,108/3
2019-12-06,2527,22.90,5.24,107,6.26,0.80,108/3
2019-12-06,2528,19.95,0.00,107,,1.84,108/3
2019-12-06,2530,15.90,1.89,107,,1.37,108/3
2019-12-06,2535,21.00,7.71,107,10.61,0.90,108/3
2019-12-06,2536,22.75,4.40,107,13.30,0.65,108/3
2019-12-06,2537,8.27,0.00,107,,0.62,108/3
2019-12-06,2538,12.40,4.84,107,112.73,0.77,108/3
2019-12-06,2539,29.30,4.78,107,16.55,2.19,108/3
2019-12-06,2540,23.00,0.00,107,46.94,0.79,108/3
2019-12-06,2542,46.60,7.51,107,12.59,1.70,108/3
2019-12-06,2543,7.36,0.00,107,,0.89,108/3
2019-12-06,2545,38.45,4.68,107,30.52,1.27,108/3
2019-12-06,2546,37.15,8.08,107,8.70,1.49,108/3
2019-12-06,2547,11.60,8.62,107,165.71,0.91,108/3
2019-12-06,2548,94.40,5.30,107,7.80,1.57,108/3
2019-12-06,2597,58.70,8.18,107,13.49,2.24,108/3
2019-12-06,2601,10.95,0.91,107,5.67,0.75,108/3
2019-12-06,2603,12.25,0.00,107,53.26,0.82,108/3
2019-12-06,2605,15.90,3.14,107,,0.59,108/3
2019-12-06,2606,34.05,5.29,107,24.15,1.05,108/3
2019-12-06,2607,14.20,2.46,107,18.44,0.66,108/3
2019-12-06,2608,39.10,3.99,107,13.44,1.99,108/3
2019-12-06,2609,7.29,0.00,107,,1.18,108/3
2019-12-06,2610,9.01,2.33,107,300.33,0.86,108/3
2019-12-06,2611,7.27,5.64,107,14.84,0.49,108/3
2019-12-06,2612,30.00,5.33,107,13.70,0.58,108/3
2019-12-06,2613,14.95,1.87,107,115.00,0.68,108/3
2019-12-06,2614,10.20,9.80,107,,0.94,108/3
2019-12-06,2615,18.40,3.32,107,15.33,1.14,108/3
2019-12-06,2616,29.60,5.41,107,14.58,1.03,108/3
2019-12-06,2617,18.00,7.22,107,12.24,0.72,108/3
2019-12-06,2618,13.95,5.73,107,17.88,1.00,108/3
2019-12-06,2630,17.80,5.62,107,25.80,1.33,108/3
2019-12-06,2633,35.85,3.12,107,24.72,2.91,108/3
2019-12-06,2634,31.25,4.29,107,15.17,2.05,108/3
2019-12-06,2636,24.20,9.09,107,9.92,1.17,108/3
2019-12-06,2637,29.65,5.03,107,7.89,0.67,108/3
2019-12-06,2642,29.25,2.05,107,18.99,1.66,108/3
2019-12-06,2701,13.25,3.02,107,14.25,0.78,108/3
2019-12-06,2702,18.85,5.31,107,27.72,1.54,108/3
2019-12-06,2704,30.20,1.32,107,30.82,1.05,108/3
