date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-17,1809,,1.75,,16.36,0.61,
2016-08-17,1810,,2.50,,72.73,0.55,
2016-08-17,1817,,5.41,,11.00,1.85,
2016-08-17,1902,,0.00,,35.00,0.70,
2016-08-17,1903,,0.00,,,2.79,
2016-08-17,1904,,5.15,,13.39,0.66,
2016-08-17,1905,,6.54,,15.56,0.64,
2016-08-17,1906,,1.34,,14.18,0.50,
2016-08-17,1907,,3.19,,104.44,0.46,
2016-08-17,1909,,6.31,,10.78,0.89,
2016-08-17,2002,,2.20,,70.94,1.20,
2016-08-17,2006,,5.87,,13.30,0.82,
2016-08-17,2007,,0.00,,,0.88,
2016-08-17,2008,,0.00,,10.08,0.65,
2016-08-17,2009,,0.00,,,0.88,
2016-08-17,2010,,4.65,,8.46,0.66,
2016-08-17,2012,,3.52,,23.67,1.11,
2016-08-17,2013,,2.36,,29.79,0.97,
2016-08-17,2014,,0.00,,13.90,1.23,
2016-08-17,2015,,5.95,,12.61,1.54,
2016-08-17,2017,,0.00,,,0.71,
2016-08-17,2020,,0.00,,,1.08,
2016-08-17,2022,,0.00,,,0.53,
2016-08-17,2023,,0.00,,62.60,0.60,
2016-08-17,2024,,4.13,,14.54,0.66,
2016-08-17,2025,,0.00,,,0.50,
2016-08-17,2027,,4.78,,,1.21,
2016-08-17,2028,,0.00,,,1.39,
2016-08-17,2029,,4.16,,35.90,0.91,
2016-08-17,2030,,0.00,,,0.86,
2016-08-17,2031,,3.46,,,1.06,
2016-08-17,2032,,1.91,,37.32,0.84,
2016-08-17,2033,,0.00,,50.89,0.80,
2016-08-17,2034,,6.44,,13.24,1.23,
2016-08-17,2038,,0.00,,,0.42,
2016-08-17,2049,,1.29,,38.80,3.58,
2016-08-17,2059,,2.69,,19.84,4.67,
2016-08-17,2062,,2.34,,9.73,1.35,
2016-08-17,2069,,3.33,,21.95,0.90,
2016-08-17,2101,,0.67,,22.92,2.06,
2016-08-17,2102,,2.86,,14.29,0.63,
2016-08-17,2103,,3.65,,35.86,1.54,
2016-08-17,2104,,4.89,,12.70,0.81,
2016-08-17,2105,,4.44,,15.31,2.56,
2016-08-17,2106,,4.56,,12.67,2.18,
2016-08-17,2107,,5.78,,13.94,0.63,
2016-08-17,2108,,10.80,,8.74,1.52,
2016-08-17,2109,,3.40,,36.72,0.95,
2016-08-17,2114,,6.25,,13.05,2.62,
2016-08-17,2115,,3.82,,15.74,2.18,
2016-08-17,2201,,3.21,,13.96,0.62,
2016-08-17,2204,,6.24,,10.23,0.68,
2016-08-17,2206,,4.30,,7.22,1.30,
2016-08-17,2207,,3.45,,19.12,4.95,
2016-08-17,2208,,3.34,,36.46,0.83,
2016-08-17,2227,,5.77,,15.61,3.24,
2016-08-17,2228,,1.94,,24.19,5.21,
2016-08-17,2231,,2.58,,27.90,13.88,
2016-08-17,2236,,2.37,,16.55,1.76,
2016-08-17,2239,,1.82,,14.19,2.78,
2016-08-17,2301,,4.53,,14.64,1.57,
2016-08-17,2302,,0.32,,26.25,0.62,
2016-08-17,2303,,4.85,,18.65,0.66,
2016-08-17,2305,,0.00,,3.20,0.81,
2016-08-17,2308,,2.86,,23.62,3.92,
2016-08-17,2311,,4.28,,14.15,1.92,
2016-08-17,2312,,2.50,,12.77,0.98,
2016-08-17,2313,,6.31,,8.52,0.97,
2016-08-17,2314,,0.00,,18.47,2.24,
2016-08-17,2316,,20.74,,94.35,0.76,
2016-08-17,2317,,5.88,,9.77,1.36,
2016-08-17,2321,,0.00,,,9.19,
2016-08-17,2323,,0.00,,,0.32,
2016-08-17,2324,,5.99,,10.34,0.87,
2016-08-17,2325,,7.90,,21.76,2.38,
2016-08-17,2327,,2.99,,9.28,1.51,
2016-08-17,2328,,1.84,,8.07,0.96,
2016-08-17,2329,,0.00,,10.74,1.63,
2016-08-17,2330,,3.39,,16.08,3.84,
2016-08-17,2331,,12.66,,,0.77,
2016-08-17,2332,,2.64,,,0.73,
2016-08-17,2337,,0.00,,,0.92,
2016-08-17,2338,,3.53,,,0.56,
2016-08-17,2340,,7.75,,9.92,0.93,
2016-08-17,2342,,0.00,,,1.07,
2016-08-17,2344,,1.01,,12.26,0.87,
2016-08-17,2345,,3.92,,15.66,3.41,
2016-08-17,2347,,5.50,,18.93,1.39,
2016-08-17,2348,,0.00,,41.19,2.03,
2016-08-17,2349,,0.00,,,0.66,
2016-08-17,2351,,4.62,,12.36,1.65,
2016-08-17,2352,,4.56,,11.06,0.88,
2016-08-17,2353,,3.55,,42.73,0.67,
2016-08-17,2354,,3.71,,10.26,1.30,
2016-08-17,2355,,3.62,,11.25,1.87,
2016-08-17,2356,,5.89,,15.22,1.61,
2016-08-17,2357,,5.65,,11.57,1.20,
2016-08-17,2358,,0.00,,,1.29,
2016-08-17,2359,,7.25,,7.15,0.54,
2016-08-17,2360,,2.87,,20.89,3.36,
2016-08-17,2362,,3.84,,33.95,0.41,
2016-08-17,2363,,0.00,,319.50,0.55,
2016-08-17,2364,,0.00,,,0.64,
2016-08-17,2365,,1.81,,,0.64,
2016-08-17,2367,,7.14,,,0.65,
2016-08-17,2368,,0.00,,,0.95,
2016-08-17,2369,,2.50,,1040.00,0.65,
2016-08-17,2371,,0.00,,,0.42,
2016-08-17,2373,,6.27,,13.42,2.39,
2016-08-17,2374,,8.57,,12.07,0.60,
2016-08-17,2375,,0.00,,,0.64,
2016-08-17,2376,,5.86,,12.73,1.23,
2016-08-17,2377,,5.20,,13.27,2.31,
2016-08-17,2379,,3.14,,21.98,3.01,
2016-08-17,2380,,0.00,,,0.48,
2016-08-17,2382,,6.13,,13.36,1.91,
2016-08-17,2383,,5.29,,10.25,2.79,
2016-08-17,2385,,5.56,,14.64,2.53,
2016-08-17,2387,,2.33,,5.41,0.64,
2016-08-17,2388,,0.00,,3.82,1.47,
2016-08-17,2390,,1.04,,26.08,1.57,
2016-08-17,2392,,5.03,,15.53,0.86,
2016-08-17,2393,,6.18,,11.45,1.27,
2016-08-17,2395,,2.34,,30.32,7.27,
2016-08-17,2397,,5.63,,12.08,1.92,
2016-08-17,2399,,0.00,,,0.67,
2016-08-17,2401,,8.05,,,0.75,
2016-08-17,2402,,0.00,,,0.69,
2016-08-17,2404,,9.10,,8.81,2.02,
2016-08-17,2405,,0.00,,,0.87,
2016-08-17,2406,,0.00,,11.12,1.01,
2016-08-17,2408,,7.62,,11.41,1.67,
2016-08-17,2409,,2.85,,,0.69,
2016-08-17,2412,,4.84,,20.02,2.53,
2016-08-17,2413,,4.15,,9.41,0.77,
2016-08-17,2414,,7.55,,11.26,1.10,
2016-08-17,2415,,4.48,,13.95,1.04,
2016-08-17,2417,,0.97,,,0.67,
2016-08-17,2419,,3.73,,12.80,1.47,
2016-08-17,2420,,6.86,,8.64,2.07,
2016-08-17,2421,,5.47,,12.92,1.83,
2016-08-17,2423,,6.12,,9.95,1.30,
2016-08-17,2424,,0.00,,,1.44,
2016-08-17,2425,,1.35,,12.07,1.38,
2016-08-17,2426,,8.19,,16.17,1.09,
2016-08-17,2427,,1.38,,22.00,0.64,
2016-08-17,2428,,4.52,,9.31,1.58,
2016-08-17,2429,,0.00,,,1.39,
2016-08-17,2430,,4.19,,10.10,1.05,
2016-08-17,2431,,1.99,,46.90,0.92,
2016-08-17,2433,,8.84,,11.86,1.65,
2016-08-17,2434,,0.00,,,1.08,
2016-08-17,2436,,2.25,,42.79,1.81,
2016-08-17,2437,,8.18,,8.70,1.00,
2016-08-17,2438,,0.00,,,1.86,
2016-08-17,2439,,2.77,,23.59,3.89,
2016-08-17,2440,,0.00,,,1.11,
2016-08-17,2441,,5.83,,11.48,1.74,
2016-08-17,2442,,1.37,,,0.53,
2016-08-17,2443,,0.00,,,0.62,
2016-08-17,2444,,1.09,,6.98,1.23,
2016-08-17,2448,,0.00,,,0.46,
2016-08-17,2449,,4.15,,13.70,1.51,
2016-08-17,2450,,5.79,,14.15,2.37,
2016-08-17,2451,,7.10,,12.57,2.18,
2016-08-17,2453,,4.42,,16.38,0.67,
2016-08-17,2454,,4.39,,16.86,1.76,
2016-08-17,2455,,5.45,,16.06,3.03,
2016-08-17,2456,,4.57,,15.22,2.56,
2016-08-17,2457,,0.00,,,0.56,
2016-08-17,2458,,4.88,,25.59,2.66,
2016-08-17,2459,,7.13,,10.07,0.86,
2016-08-17,2460,,0.00,,,0.51,
2016-08-17,2461,,3.56,,11.81,0.76,
2016-08-17,2462,,1.11,,12.05,0.89,
2016-08-17,2464,,5.36,,14.16,2.45,
2016-08-17,2465,,0.00,,,1.54,
2016-08-17,2466,,0.00,,,2.96,
2016-08-17,2467,,0.00,,,1.19,
2016-08-17,2468,,4.46,,13.18,0.71,
2016-08-17,2471,,7.91,,14.45,0.92,
2016-08-17,2472,,6.49,,10.65,1.77,
2016-08-17,2474,,4.59,,7.23,1.49,
2016-08-17,2475,,0.00,,,10.33,
2016-08-17,2476,,6.64,,9.41,0.96,
2016-08-17,2477,,7.48,,9.25,1.11,
2016-08-17,2478,,1.20,,15.81,0.81,
2016-08-17,2480,,7.89,,11.90,1.29,
2016-08-17,2481,,5.49,,9.53,0.85,
2016-08-17,2482,,1.10,,64.76,1.01,
2016-08-17,2483,,7.43,,11.59,0.83,
2016-08-17,2484,,6.38,,12.05,1.05,
2016-08-17,2485,,5.65,,11.42,1.58,
2016-08-17,2486,,0.00,,,0.50,
2016-08-17,2488,,4.16,,12.25,2.36,
2016-08-17,2489,,7.96,,6.23,1.28,
2016-08-17,2491,,0.00,,15.73,1.15,
2016-08-17,2492,,2.39,,10.57,1.26,
2016-08-17,2493,,8.71,,8.20,1.45,
2016-08-17,2495,,5.70,,14.23,1.09,
2016-08-17,2496,,0.00,,,17.56,
2016-08-17,2497,,4.82,,38.40,1.98,
2016-08-17,2498,,0.00,,,1.40,
2016-08-17,2499,,1.93,,47.12,0.79,
2016-08-17,2501,,0.00,,13.49,0.91,
2016-08-17,2504,,1.24,,,0.52,
2016-08-17,2505,,3.11,,321.25,1.05,
2016-08-17,2506,,1.53,,65.50,0.76,
2016-08-17,2509,,8.18,,4.37,0.89,
2016-08-17,2511,,10.33,,9.34,0.75,
2016-08-17,2514,,1.23,,,1.16,
2016-08-17,2515,,3.68,,,0.43,
2016-08-17,2516,,4.68,,40.06,0.49,
2016-08-17,2520,,6.35,,7.76,0.69,
2016-08-17,2524,,0.00,,44.20,0.70,
2016-08-17,2527,,6.47,,17.35,0.62,
2016-08-17,2528,,0.00,,89.00,0.67,
2016-08-17,2530,,11.19,,3.14,1.06,
2016-08-17,2534,,2.98,,39.07,1.11,
2016-08-17,2535,,5.76,,7.14,0.79,
2016-08-17,2536,,9.06,,5.26,0.81,
2016-08-17,2537,,14.16,,3.04,0.72,
2016-08-17,2538,,10.48,,,0.67,
2016-08-17,2539,,11.83,,16.69,1.65,
2016-08-17,2540,,0.00,,15.42,0.92,
2016-08-17,2542,,12.18,,6.16,1.78,
2016-08-17,2543,,2.91,,20.60,0.97,
2016-08-17,2545,,2.95,,5.65,1.14,
2016-08-17,2546,,6.49,,9.39,0.80,
2016-08-17,2547,,0.00,,,0.87,
2016-08-17,2548,,10.24,,21.65,1.19,
2016-08-17,2597,,11.95,,8.83,1.55,
2016-08-17,2601,,0.00,,,0.40,
2016-08-17,2603,,0.00,,,0.79,
2016-08-17,2605,,5.49,,11.45,0.62,
2016-08-17,2606,,4.48,,,0.78,
2016-08-17,2607,,2.68,,16.31,0.66,
2016-08-17,2608,,3.97,,15.14,2.57,
2016-08-17,2609,,0.00,,,0.98,
2016-08-17,2610,,4.89,,12.53,0.90,
2016-08-17,2611,,4.14,,45.31,0.51,
2016-08-17,2612,,0.87,,18.70,0.54,
2016-08-17,2613,,1.18,,26.06,0.43,
2016-08-17,2614,,0.00,,,0.95,
2016-08-17,2615,,7.29,,33.57,1.09,
2016-08-17,2616,,5.85,,10.52,1.05,
2016-08-17,2617,,1.79,,111.82,0.52,
2016-08-17,2618,,5.08,,11.93,1.17,
2016-08-17,2634,,3.11,,17.88,3.51,
2016-08-17,2637,,7.72,,8.31,0.71,
2016-08-17,2642,,2.26,,35.33,1.55,
2016-08-17,2701,,5.07,,15.86,0.81,
2016-08-17,2702,,2.94,,24.25,1.37,
2016-08-17,2704,,2.70,,23.98,1.04,
2016-08-17,2705,,3.55,,,0.63,
2016-08-17,2706,,4.83,,16.08,1.00,
2016-08-17,2707,,4.96,,22.66,6.99,
2016-08-17,2712,,3.28,,32.78,2.19,
2016-08-17,2722,,2.76,,26.99,2.75,
2016-08-17,2723,,0.92,,30.43,5.84,
2016-08-17,2727,,0.71,,,3.17,
2016-08-17,2731,,5.31,,19.31,2.96,
2016-08-17,2739,,6.08,,14.28,2.31,
2016-08-17,2801,,5.78,,11.42,1.05,
2016-08-17,2809,,1.85,,8.85,1.01,
2016-08-17,2812,,7.03,,10.03,0.76,
2016-08-17,2816,,0.79,,36.00,0.76,
2016-08-17,2820,,6.59,,10.00,0.73,
2016-08-17,2823,,3.68,,9.66,0.98,
2016-08-17,2832,,6.22,,7.15,0.89,
2016-08-17,2834,,7.02,,9.50,0.70,
2016-08-17,2836,,5.88,,12.32,0.60,
2016-08-17,2838,,4.47,,7.65,0.65,
2016-08-17,2841,,2.41,,3.39,0.43,
2016-08-17,2845,,6.24,,7.89,0.73,
2016-08-17,2849,,4.33,,8.45,0.76,
2016-08-17,2850,,6.60,,5.89,0.87,
2016-08-17,2851,,5.02,,14.84,0.84,
2016-08-17,2852,,0.00,,18.87,0.70,
2016-08-17,2855,,4.15,,26.74,0.70,
2016-08-17,2856,,8.77,,10.30,0.61,
2016-08-17,2867,,0.00,,11.34,0.87,
2016-08-17,2880,,7.04,,12.50,1.12,
2016-08-17,2881,,4.80,,8.16,1.07,
2016-08-17,2882,,5.24,,10.04,1.03,
2016-08-17,2883,,6.14,,17.32,0.72,
2016-08-17,2884,,7.92,,10.74,1.16,
2016-08-17,2885,,3.06,,13.99,0.70,
2016-08-17,2886,,6.19,,11.44,1.09,
2016-08-17,2887,,9.13,,9.74,1.00,
2016-08-17,2888,,0.00,,,0.62,
2016-08-17,2889,,6.61,,12.34,0.68,
2016-08-17,2890,,9.87,,9.61,0.72,
2016-08-17,2891,,8.77,,10.25,1.16,
2016-08-17,2892,,8.48,,11.62,0.99,
2016-08-17,2901,,1.88,,52.00,2.25,
2016-08-17,2903,,5.73,,13.32,0.87,
2016-08-17,2904,,7.74,,13.82,2.01,
2016-08-17,2905,,5.38,,9.21,1.01,
2016-08-17,2906,,4.48,,,0.79,
2016-08-17,2908,,4.90,,14.70,1.35,
2016-08-17,2910,,0.00,,84.48,1.93,
2016-08-17,2911,,0.00,,,0.95,
2016-08-17,2912,,2.79,,29.88,10.98,
2016-08-17,2913,,3.17,,22.18,0.76,
2016-08-17,2915,,3.16,,6.29,2.04,
2016-08-17,2923,,1.61,,11.32,0.73,
2016-08-17,2929,,4.93,,8.99,2.46,
2016-08-17,3002,,3.35,,24.30,0.83,
2016-08-17,3003,,2.63,,15.45,1.46,
2016-08-17,3004,,3.12,,11.85,2.28,
2016-08-17,3005,,7.48,,11.78,1.20,
2016-08-17,3006,,3.91,,15.28,1.17,
2016-08-17,3008,,1.68,,22.77,8.21,
2016-08-17,3010,,5.73,,9.55,1.14,
2016-08-17,3011,,0.00,,,0.62,
2016-08-17,3013,,2.01,,32.19,1.27,
2016-08-17,3014,,6.71,,12.52,1.29,
2016-08-17,3015,,5.63,,9.98,0.64,
2016-08-17,3016,,0.00,,215.00,1.73,
2016-08-17,3017,,4.06,,10.49,1.04,
2016-08-17,3018,,0.00,,,1.82,
2016-08-17,3019,,0.00,,35.00,0.74,
2016-08-17,3021,,0.00,,12.69,1.13,
2016-08-17,3022,,4.78,,12.17,1.89,
2016-08-17,3023,,4.11,,15.02,3.08,
2016-08-17,3024,,0.00,,,0.49,
2016-08-17,3025,,0.00,,84.17,0.94,
2016-08-17,3026,,7.75,,14.73,0.90,
2016-08-17,3027,,1.12,,22.71,0.82,
2016-08-17,3028,,10.12,,10.57,0.76,
2016-08-17,3029,,5.59,,12.52,1.17,
2016-08-17,3030,,10.03,,12.55,1.88,
2016-08-17,3031,,0.70,,27.64,0.71,
2016-08-17,3032,,5.33,,11.66,2.19,
2016-08-17,3033,,8.26,,11.20,1.14,
2016-08-17,3034,,8.33,,11.45,2.58,
2016-08-17,3035,,6.29,,26.95,1.65,
2016-08-17,3036,,7.92,,10.35,1.20,
2016-08-17,3037,,2.33,,29.88,0.45,
2016-08-17,3038,,2.95,,7.59,1.02,
2016-08-17,3040,,10.99,,11.52,1.16,
2016-08-17,3041,,0.00,,,0.96,
2016-08-17,3042,,5.99,,13.21,1.33,
2016-08-17,3043,,0.00,,,11.14,
2016-08-17,3044,,4.95,,11.01,1.22,
2016-08-17,3045,,4.91,,19.62,5.91,
2016-08-17,3046,,0.00,,,1.10,
2016-08-17,3047,,4.48,,10.42,0.91,
2016-08-17,3048,,12.27,,11.16,1.08,
2016-08-17,3049,,0.00,,,0.72,
2016-08-17,3050,,6.35,,15.00,0.88,
2016-08-17,3051,,0.00,,,0.70,
2016-08-17,3052,,5.90,,18.41,0.61,
2016-08-17,3054,,0.00,,,1.88,
2016-08-17,3055,,5.78,,3.67,0.78,
2016-08-17,3056,,14.53,,2.30,0.81,
2016-08-17,3057,,1.92,,,1.19,
2016-08-17,3058,,5.42,,65.86,0.58,
2016-08-17,3059,,4.65,,31.62,0.64,
2016-08-17,3060,,9.38,,13.46,1.49,
2016-08-17,3062,,5.28,,14.14,1.12,
2016-08-17,3090,,8.47,,9.75,1.43,
2016-08-17,3094,,4.94,,23.27,1.65,
2016-08-17,3130,,5.54,,11.40,3.35,
2016-08-17,3149,,0.00,,,1.95,
2016-08-17,3164,,0.00,,,1.34,
2016-08-17,3167,,5.09,,16.93,1.59,
2016-08-17,3189,,5.24,,10.60,1.07,
2016-08-17,3209,,10.96,,7.51,1.50,
2016-08-17,3229,,0.00,,,1.35,
2016-08-17,3231,,6.56,,35.70,0.84,
2016-08-17,3257,,3.56,,16.01,1.62,
2016-08-17,3266,,0.00,,,0.82,
2016-08-17,3296,,0.71,,18.92,0.85,
2016-08-17,3305,,3.64,,16.50,0.86,
2016-08-17,3308,,0.00,,25.94,0.70,
