date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-06,1101,34.40,4.22,105,18.20,1.18,106/1
2017-06-06,1102,27.50,3.27,105,23.31,0.76,106/1
2017-06-06,1103,10.80,0.93,105,67.50,0.46,106/1
2017-06-06,1104,25.45,5.89,105,9.83,0.99,106/1
2017-06-06,1108,9.58,6.26,105,16.81,0.81,106/1
2017-06-06,1109,10.30,0.97,105,19.07,0.73,106/1
2017-06-06,1110,15.65,0.64,105,521.67,1.04,106/1
2017-06-06,1201,19.20,0.00,105,,2.15,106/1
2017-06-06,1203,24.95,4.01,105,14.02,1.35,106/1
2017-06-06,1210,31.70,4.73,105,10.50,1.44,106/1
2017-06-06,1213,17.10,0.00,105,63.33,1.38,106/1
2017-06-06,1215,66.60,4.50,105,12.59,2.68,106/1
2017-06-06,1216,59.50,3.53,105,23.06,3.53,106/1
2017-06-06,1217,7.61,0.00,105,33.09,0.72,106/1
2017-06-06,1218,16.45,0.00,105,78.33,1.61,106/1
2017-06-06,1219,16.95,2.36,105,35.31,1.39,106/1
2017-06-06,1220,10.90,5.96,105,13.63,0.85,106/1
2017-06-06,1225,51.40,2.43,105,30.24,3.43,106/1
2017-06-06,1227,79.60,2.51,105,29.92,4.81,106/1
2017-06-06,1229,27.70,7.58,105,11.12,1.11,106/1
2017-06-06,1231,34.70,6.34,105,12.76,1.73,106/1
2017-06-06,1232,92.60,5.40,105,16.68,3.77,106/1
2017-06-06,1233,37.15,4.31,105,20.52,2.36,106/1
2017-06-06,1234,33.50,5.97,105,12.18,0.75,106/1
2017-06-06,1235,28.50,0.00,105,9.34,0.54,106/1
2017-06-06,1236,17.20,1.74,105,52.12,1.03,106/1
2017-06-06,1256,144.50,2.91,105,17.02,4.26,106/1
2017-06-06,1262,134.50,0.83,105,10.39,1.95,106/1
2017-06-06,1301,90.20,5.10,105,13.19,1.81,106/1
2017-06-06,1303,71.70,6.28,105,10.47,1.66,106/1
2017-06-06,1304,15.25,4.59,105,13.03,0.88,106/1
2017-06-06,1305,28.55,7.01,105,8.30,1.77,106/1
2017-06-06,1307,37.85,5.81,105,12.62,1.71,106/1
2017-06-06,1308,18.60,4.84,105,13.01,0.97,106/1
2017-06-06,1309,9.79,0.00,105,19.58,0.94,106/1
2017-06-06,1310,23.65,9.30,105,8.69,1.58,106/1
2017-06-06,1312,21.05,4.75,105,7.44,1.04,106/1
2017-06-06,1313,13.35,6.37,105,11.13,0.83,106/1
2017-06-06,1314,11.70,0.00,105,167.14,0.53,106/1
2017-06-06,1315,25.20,4.37,105,17.75,0.66,106/1
2017-06-06,1316,25.50,0.00,105,,2.29,106/1
2017-06-06,1319,54.00,3.93,105,13.81,1.65,106/1
2017-06-06,1321,25.50,0.00,105,,1.18,106/1
2017-06-06,1323,33.45,5.38,105,11.30,1.73,106/1
2017-06-06,1324,13.20,3.03,105,8.00,0.93,106/1
2017-06-06,1325,21.30,3.76,105,23.15,1.06,106/1
2017-06-06,1326,92.30,6.07,105,11.05,1.64,106/1
2017-06-06,1337,14.05,3.56,104,10.41,0.39,106/1
2017-06-06,1338,106.00,3.77,105,13.04,1.46,106/1
2017-06-06,1339,43.00,4.65,105,13.44,1.07,106/1
2017-06-06,1340,51.20,4.30,105,7.34,1.02,106/1
2017-06-06,1402,24.60,3.25,105,19.52,0.69,106/1
2017-06-06,1409,9.07,2.76,105,22.12,0.56,106/1
2017-06-06,1410,25.30,5.73,105,17.45,1.48,106/1
2017-06-06,1413,6.20,0.00,105,,1.06,106/1
2017-06-06,1414,6.64,3.01,105,,0.48,106/1
