date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-30,1615,17.85,7.56,107,10.50,1.19,108/3
2019-12-30,1616,4.87,0.00,107,,0.59,108/3
2019-12-30,1617,12.00,8.33,107,14.29,1.04,108/3
2019-12-30,1618,9.42,3.18,107,,0.57,108/3
2019-12-30,1626,29.20,0.00,107,8.77,1.33,108/3
2019-12-30,1701,19.20,4.17,107,15.87,0.98,108/3
2019-12-30,1702,51.00,5.29,107,13.18,2.15,108/3
2019-12-30,1707,195.00,3.33,107,20.59,4.61,108/3
2019-12-30,1708,25.35,3.94,107,21.13,0.90,108/3
2019-12-30,1709,12.90,3.88,107,49.62,0.90,108/3
2019-12-30,1710,21.00,8.33,107,95.45,1.34,108/3
2019-12-30,1711,15.60,3.21,107,22.61,1.10,108/3
2019-12-30,1712,18.95,6.86,107,12.31,1.16,108/3
2019-12-30,1713,18.10,3.92,107,34.15,1.20,108/3
2019-12-30,1714,7.08,2.12,107,30.78,0.66,108/3
2019-12-30,1717,26.60,3.38,107,15.56,1.55,108/3
2019-12-30,1718,8.27,9.07,107,,0.48,108/3
2019-12-30,1720,33.50,4.48,107,16.03,1.64,108/3
2019-12-30,1721,8.79,0.00,107,175.80,0.84,108/3
2019-12-30,1722,50.30,4.37,107,22.56,0.98,108/3
2019-12-30,1723,122.50,4.33,107,18.96,4.15,108/3
2019-12-30,1724,13.10,3.82,107,16.17,0.85,108/3
2019-12-30,1725,14.95,5.62,107,13.35,0.80,108/3
2019-12-30,1726,69.90,5.01,107,18.79,1.37,108/3
2019-12-30,1727,11.70,5.13,107,30.79,0.89,108/3
2019-12-30,1730,70.40,4.97,107,11.30,2.78,108/3
2019-12-30,1731,13.15,3.80,107,19.63,1.00,108/3
2019-12-30,1732,10.50,0.00,107,20.59,1.00,108/3
2019-12-30,1733,28.25,3.01,107,,1.76,108/3
2019-12-30,1734,19.20,0.52,107,,1.16,108/3
2019-12-30,1735,17.60,0.85,107,17.25,1.21,108/3
2019-12-30,1736,85.10,0.76,107,22.82,2.99,108/3
2019-12-30,1737,32.40,5.56,107,19.29,1.07,108/3
2019-12-30,1760,85.90,2.10,107,33.55,5.04,108/3
2019-12-30,1762,35.10,3.42,107,35.82,1.38,108/3
2019-12-30,1773,94.10,5.31,107,16.39,3.02,108/3
2019-12-30,1776,16.00,5.00,107,34.04,1.12,108/3
2019-12-30,1783,25.35,2.68,107,29.48,2.09,108/3
2019-12-30,1786,71.70,2.23,107,37.15,3.15,108/3
2019-12-30,1789,25.75,1.90,107,78.03,1.97,108/3
2019-12-30,1795,115.00,0.00,107,46.94,3.65,108/3
2019-12-30,1802,11.40,2.63,107,,0.81,108/3
2019-12-30,1805,9.20,0.00,107,,1.37,108/3
2019-12-30,1806,6.83,0.00,107,,0.48,108/3
2019-12-30,1808,60.80,13.16,107,1013.33,3.96,108/3
2019-12-30,1809,11.80,1.69,107,,0.65,108/3
2019-12-30,1810,8.37,2.39,107,,0.56,108/3
2019-12-30,1817,35.30,6.52,107,12.61,1.53,108/3
2019-12-30,1902,19.80,1.77,107,28.29,1.27,108/3
2019-12-30,1903,33.25,0.00,107,,3.38,108/3
2019-12-30,1904,19.20,5.73,107,11.29,0.93,108/3
2019-12-30,1905,8.99,3.89,107,149.83,0.64,108/3
2019-12-30,1906,14.20,3.52,107,10.44,0.61,108/3
2019-12-30,1907,13.50,4.44,107,11.54,0.58,108/3
2019-12-30,1909,15.00,3.33,107,,0.86,108/3
2019-12-30,2002,24.00,4.17,107,24.00,1.20,108/3
2019-12-30,2006,22.95,5.23,107,19.29,0.97,108/3
2019-12-30,2007,4.15,0.00,107,,0.76,108/3
2019-12-30,2008,12.35,0.00,107,,1.04,108/3
2019-12-30,2009,9.58,0.00,107,,0.95,108/3
2019-12-30,2010,10.15,5.52,107,39.04,0.66,108/3
2019-12-30,2012,20.30,6.40,107,11.03,1.46,108/3
2019-12-30,2013,25.30,1.86,107,46.00,1.17,108/3
2019-12-30,2014,10.60,0.94,107,15.36,1.02,108/3
2019-12-30,2015,53.20,7.52,107,13.43,1.74,108/3
2019-12-30,2017,6.70,5.97,107,,0.59,108/3
2019-12-30,2020,15.65,8.95,107,9.84,1.12,108/3
2019-12-30,2022,5.44,0.00,107,,0.53,108/3
2019-12-30,2023,9.29,3.23,107,,0.67,108/3
2019-12-30,2024,12.15,4.94,107,46.73,1.04,108/3
2019-12-30,2025,2.05,0.00,107,,0.84,108/3
2019-12-30,2027,32.30,9.29,107,11.75,1.43,108/3
2019-12-30,2028,9.25,0.00,107,10.28,1.23,108/3
2019-12-30,2029,19.70,1.27,107,140.71,0.73,108/3
2019-12-30,2030,12.40,8.06,107,12.28,0.89,108/3
2019-12-30,2031,31.70,4.73,107,,1.56,108/3
2019-12-30,2032,9.17,1.42,107,28.66,0.72,108/3
2019-12-30,2033,9.06,2.21,107,,0.76,108/3
2019-12-30,2034,26.05,6.91,107,14.23,1.36,108/3
2019-12-30,2038,7.32,0.00,107,,0.42,108/3
2019-12-30,2049,278.00,2.63,107,31.92,3.63,108/3
2019-12-30,2059,357.00,2.66,107,19.70,3.27,108/3
2019-12-30,2062,27.45,1.09,107,61.00,0.83,108/3
2019-12-30,2069,18.85,13.26,107,,0.89,108/3
2019-12-30,2101,48.70,0.41,107,38.65,3.65,108/3
2019-12-30,2102,13.90,0.00,107,,0.83,108/3
2019-12-30,2103,24.15,4.06,107,19.96,1.32,108/3
2019-12-30,2104,30.95,9.05,107,15.79,0.98,108/3
2019-12-30,2105,42.10,2.61,107,38.62,1.75,108/3
2019-12-30,2106,30.60,3.27,107,25.93,1.41,108/3
2019-12-30,2107,19.00,3.58,107,14.07,0.63,108/3
2019-12-30,2108,30.20,5.96,107,10.00,1.83,108/3
2019-12-30,2109,11.05,0.00,107,,1.34,108/3
2019-12-30,2114,82.80,6.64,107,15.11,2.61,108/3
2019-12-30,2115,41.25,3.64,107,14.32,1.57,108/3
2019-12-30,2201,19.50,3.44,107,,0.45,108/3
2019-12-30,2204,39.00,4.36,107,21.20,0.52,108/3
2019-12-30,2206,21.30,4.69,107,10.60,1.22,108/3
2019-12-30,2207,707.00,1.70,107,34.44,7.31,108/3
2019-12-30,2208,26.95,0.00,107,,1.72,108/3
2019-12-30,2227,287.50,6.15,107,13.07,4.36,108/3
2019-12-30,2228,119.00,4.20,107,15.72,2.40,108/3
2019-12-30,2231,251.50,3.25,107,27.07,7.64,108/3
2019-12-30,2233,72.50,5.52,107,12.90,1.69,108/3
2019-12-30,2236,23.40,4.36,107,9.63,0.88,108/3
2019-12-30,2239,92.90,4.84,107,15.96,1.04,108/3
2019-12-30,2243,14.20,0.00,107,,0.68,108/3
2019-12-30,2301,49.90,5.85,107,12.23,1.64,108/3
2019-12-30,2302,8.24,0.00,107,68.67,0.84,108/3
2019-12-30,2303,16.55,3.56,107,45.97,0.95,108/3
2019-12-30,2305,6.73,0.00,107,,0.63,108/3
2019-12-30,2308,152.00,3.29,107,16.40,2.86,108/3
2019-12-30,2312,13.00,2.31,107,23.64,1.11,108/3
2019-12-30,2313,44.90,1.78,107,19.03,2.18,108/3
2019-12-30,2314,24.80,0.81,107,,2.11,108/3
2019-12-30,2316,35.10,2.85,107,11.51,0.99,108/3
2019-12-30,2317,90.90,4.40,107,9.68,1.04,108/3
2019-12-30,2321,1.29,0.00,107,,1.21,108/3
2019-12-30,2323,9.57,0.00,107,8.70,0.58,108/3
2019-12-30,2324,18.95,6.33,107,12.47,0.78,108/3
2019-12-30,2327,436.00,10.28,107,17.99,4.10,108/3
2019-12-30,2328,23.40,4.70,107,9.96,1.13,108/3
2019-12-30,2329,14.85,0.00,107,13.62,1.36,108/3
2019-12-30,2330,334.50,2.39,107,26.34,5.47,108/3
2019-12-30,2331,13.70,0.00,107,274.00,0.70,108/3
2019-12-30,2332,13.00,1.54,107,,0.98,108/3
2019-12-30,2337,37.40,3.21,107,13.41,2.17,108/3
2019-12-30,2338,34.70,2.39,107,24.10,2.51,108/3
2019-12-30,2340,25.70,1.95,107,15.48,1.37,108/3
2019-12-30,2342,20.25,1.33,107,,1.56,108/3
2019-12-30,2344,19.55,5.12,107,33.14,1.30,108/3
2019-12-30,2345,164.00,2.44,107,19.52,7.70,108/3
2019-12-30,2347,37.50,5.33,107,10.05,1.28,108/3
2019-12-30,2348,55.20,6.88,107,10.62,3.21,108/3
2019-12-30,2349,7.15,0.00,107,,1.05,108/3
2019-12-30,2351,65.40,4.28,107,18.58,2.13,108/3
2019-12-30,2352,21.20,4.01,107,10.50,1.23,108/3
2019-12-30,2353,18.00,4.28,107,19.15,0.93,108/3
2019-12-30,2354,66.60,4.80,107,10.39,0.94,108/3
2019-12-30,2355,31.40,1.59,107,19.50,0.80,108/3
2019-12-30,2356,23.00,6.52,107,14.84,1.52,108/3
2019-12-30,2357,232.00,6.47,107,25.81,1.03,108/3
2019-12-30,2358,16.95,0.00,107,54.68,1.28,108/3
2019-12-30,2359,21.50,5.12,107,9.43,0.81,108/3
2019-12-30,2360,145.50,2.87,107,35.14,4.32,108/3
2019-12-30,2362,36.70,2.72,107,17.64,0.54,108/3
2019-12-30,2363,8.73,0.00,107,,0.68,108/3
2019-12-30,2364,2.13,0.00,107,,1.49,108/3
2019-12-30,2365,8.60,2.33,107,107.50,0.68,108/3
2019-12-30,2367,33.35,1.20,107,12.44,1.89,108/3
2019-12-30,2368,16.80,0.00,107,,1.32,108/3
2019-12-30,2369,10.45,1.91,107,,0.75,108/3
2019-12-30,2371,22.10,0.00,107,,1.49,108/3
2019-12-30,2373,90.10,6.66,107,14.28,2.87,108/3
2019-12-30,2374,16.75,2.99,107,,0.69,108/3
2019-12-30,2375,45.25,6.63,107,38.35,1.22,108/3
2019-12-30,2376,50.10,5.99,107,18.83,1.35,108/3
2019-12-30,2377,86.90,5.75,107,14.83,2.46,108/3
2019-12-30,2379,236.00,2.97,107,19.20,4.50,108/3
2019-12-30,2380,4.09,0.00,107,,0.48,108/3
2019-12-30,2382,64.50,5.50,107,15.97,1.90,108/3
2019-12-30,2383,136.50,2.78,107,17.23,3.49,108/3
2019-12-30,2385,88.80,4.28,107,11.20,2.35,108/3
2019-12-30,2387,39.85,2.53,107,51.09,1.20,108/3
2019-12-30,2388,35.65,0.00,107,356.50,4.87,108/3
2019-12-30,2390,10.95,0.00,107,,1.09,108/3
2019-12-30,2392,46.10,3.25,107,9.91,1.01,108/3
2019-12-30,2393,34.65,4.33,107,20.75,0.92,108/3
2019-12-30,2395,307.50,2.21,107,29.54,7.06,108/3
2019-12-30,2397,83.90,6.29,107,14.96,3.05,108/3
2019-12-30,2399,12.20,0.00,107,,1.11,108/3
2019-12-30,2401,13.85,2.60,107,,0.99,108/3
2019-12-30,2402,16.55,3.02,107,20.18,0.86,108/3
2019-12-30,2404,194.50,5.14,107,13.38,4.83,108/3
2019-12-30,2405,12.30,0.00,107,,1.26,108/3
2019-12-30,2406,12.80,0.00,107,,1.17,108/3
2019-12-30,2408,84.50,8.41,107,15.65,1.70,108/3
2019-12-30,2409,10.10,4.95,107,,0.52,108/3
2019-12-30,2412,111.00,4.04,107,25.75,2.35,108/3
2019-12-30,2413,17.30,0.00,107,,1.35,108/3
2019-12-30,2414,22.95,6.32,107,13.19,1.43,108/3
2019-12-30,2415,18.80,7.98,107,31.33,1.00,108/3
2019-12-30,2417,10.35,0.97,107,147.86,0.72,108/3
2019-12-30,2419,28.30,2.86,107,25.96,1.92,108/3
2019-12-30,2420,36.05,7.77,107,10.60,1.85,108/3
2019-12-30,2421,48.20,4.15,107,20.00,2.98,108/3
2019-12-30,2423,27.35,6.58,107,12.05,1.74,108/3
2019-12-30,2424,29.85,0.00,107,,3.21,108/3
2019-12-30,2425,30.75,4.88,107,22.95,1.84,108/3
2019-12-30,2426,15.25,7.87,107,127.08,1.29,108/3
2019-12-30,2427,10.55,3.79,107,14.07,0.90,108/3
2019-12-30,2428,98.20,3.87,107,11.87,2.04,108/3
2019-12-30,2429,26.80,0.00,107,,2.91,108/3
2019-12-30,2430,17.20,5.23,107,17.37,0.62,108/3
2019-12-30,2431,11.45,0.00,107,,0.96,108/3
2019-12-30,2433,56.30,6.22,107,13.34,1.93,108/3
2019-12-30,2434,6.75,0.00,107,,2.09,108/3
2019-12-30,2436,26.70,3.75,107,26.44,1.65,108/3
2019-12-30,2438,8.50,0.00,107,,1.40,108/3
2019-12-30,2439,169.00,5.03,107,10.56,2.89,108/3
2019-12-30,2440,0.00,0.00,107,,1.24,108/3
2019-12-30,2441,47.85,5.64,107,14.72,1.69,108/3
2019-12-30,2442,11.10,13.60,107,3.45,0.87,108/3
2019-12-30,2443,3.75,0.00,107,,0.70,108/3
2019-12-30,2444,22.30,0.00,107,,2.39,108/3
2019-12-30,2448,32.30,0.93,107,,0.75,108/3
2019-12-30,2449,37.95,3.56,107,18.88,1.84,108/3
2019-12-30,2450,32.05,4.52,107,19.08,1.44,108/3
2019-12-30,2451,78.00,6.41,107,19.50,1.76,108/3
2019-12-30,2453,16.90,2.96,107,15.36,0.96,108/3
2019-12-30,2454,446.50,2.02,107,34.45,2.27,108/3
2019-12-30,2455,118.00,2.12,107,46.83,8.07,108/3
2019-12-30,2456,130.00,6.15,107,22.93,1.36,108/3
2019-12-30,2457,10.30,0.00,107,,0.69,108/3
2019-12-30,2458,90.70,5.51,107,13.52,3.94,108/3
2019-12-30,2459,43.45,6.90,107,11.03,1.07,108/3
2019-12-30,2460,9.97,0.00,107,,0.70,108/3
2019-12-30,2461,19.05,2.15,107,50.13,1.11,108/3
2019-12-30,2462,28.90,1.73,107,20.79,1.61,108/3
2019-12-30,2464,39.60,8.33,107,9.06,1.91,108/3
2019-12-30,2465,11.10,0.00,107,,1.92,108/3
2019-12-30,2466,34.15,0.00,107,189.72,3.09,108/3
2019-12-30,2467,26.60,9.40,107,9.33,1.58,108/3
2019-12-30,2468,12.65,3.95,107,20.08,0.78,108/3
2019-12-30,2471,18.75,6.40,107,12.76,1.24,108/3
2019-12-30,2472,44.20,5.20,107,13.08,1.72,108/3
2019-12-30,2474,229.50,5.23,107,11.99,1.18,108/3
2019-12-30,2476,23.65,5.33,107,12.19,0.95,108/3
2019-12-30,2477,26.30,3.27,107,16.34,1.65,108/3
2019-12-30,2478,54.00,4.63,107,12.83,1.48,108/3
2019-12-30,2480,53.70,6.37,107,12.85,2.12,108/3
2019-12-30,2481,28.00,1.79,107,17.18,1.49,108/3
2019-12-30,2482,12.30,0.00,107,21.58,0.99,108/3
2019-12-30,2483,20.55,6.28,107,12.16,0.94,108/3
2019-12-30,2484,21.10,6.87,107,17.30,1.14,108/3
2019-12-30,2485,20.55,2.43,107,45.67,0.97,108/3
2019-12-30,2486,9.05,0.00,107,,0.59,108/3
2019-12-30,2488,33.85,7.39,107,9.20,1.33,108/3
2019-12-30,2489,10.65,0.00,107,32.27,0.72,108/3
2019-12-30,2491,9.55,0.00,107,,1.43,108/3
2019-12-30,2492,230.00,7.10,107,10.75,3.45,108/3
2019-12-30,2493,27.80,8.99,107,10.90,1.38,108/3
2019-12-30,2495,13.90,2.88,107,12.75,0.91,108/3
2019-12-30,2496,61.50,6.50,107,10.71,1.38,108/3
2019-12-30,2497,22.65,0.00,107,,1.84,108/3
2019-12-30,2498,38.35,0.99,107,,0.83,108/3
2019-12-30,2499,7.22,0.00,107,,0.73,108/3
2019-12-30,2501,20.95,10.02,107,17.61,1.06,108/3
2019-12-30,2504,14.55,1.72,107,29.69,1.02,108/3
2019-12-30,2505,16.90,2.96,107,112.67,1.45,108/3
2019-12-30,2506,11.25,1.42,107,18.75,0.59,108/3
2019-12-30,2509,23.25,6.02,107,3.37,1.08,108/3
2019-12-30,2511,11.30,5.75,107,13.78,0.78,108/3
2019-12-30,2514,15.55,1.61,107,25.08,0.81,108/3
2019-12-30,2515,7.82,2.56,107,60.15,0.60,108/3
2019-12-30,2516,6.05,0.00,107,30.25,0.56,108/3
2019-12-30,2520,31.60,3.16,107,10.23,1.32,108/3
2019-12-30,2524,30.80,0.00,107,9.69,0.92,108/3
2019-12-30,2527,22.65,5.30,107,6.19,0.80,108/3
2019-12-30,2528,20.90,0.00,107,,1.92,108/3
2019-12-30,2530,15.90,1.89,107,,1.37,108/3
2019-12-30,2534,24.70,0.00,107,13.65,1.20,108/3
2019-12-30,2535,21.05,7.70,107,10.63,0.90,108/3
2019-12-30,2536,24.75,4.04,107,14.47,0.70,108/3
2019-12-30,2537,10.80,0.00,107,,0.81,108/3
2019-12-30,2538,12.90,4.65,107,117.27,0.80,108/3
2019-12-30,2539,29.65,4.72,107,16.75,2.21,108/3
2019-12-30,2540,26.75,0.00,107,54.59,0.92,108/3
2019-12-30,2542,46.45,7.53,107,12.55,1.70,108/3
2019-12-30,2543,7.46,0.00,107,,0.91,108/3
2019-12-30,2545,39.45,4.56,107,31.31,1.31,108/3
2019-12-30,2546,37.40,8.02,107,8.76,1.50,108/3
2019-12-30,2547,11.70,8.55,107,167.14,0.91,108/3
2019-12-30,2548,92.60,5.40,107,7.65,1.54,108/3
2019-12-30,2597,62.40,7.69,107,14.34,2.39,108/3
2019-12-30,2601,11.25,0.89,107,5.83,0.77,108/3
2019-12-30,2603,12.50,0.00,107,54.35,0.84,108/3
2019-12-30,2605,16.75,2.99,107,,0.62,108/3
2019-12-30,2606,33.05,5.45,107,23.44,1.02,108/3
2019-12-30,2607,14.35,2.44,107,18.64,0.67,108/3
2019-12-30,2608,39.00,4.00,107,13.40,1.99,108/3
2019-12-30,2609,7.20,0.00,107,,1.16,108/3
2019-12-30,2610,9.10,2.31,107,303.33,0.87,108/3
2019-12-30,2611,6.89,5.95,107,14.06,0.47,108/3
2019-12-30,2612,29.70,5.39,107,13.56,0.57,108/3
2019-12-30,2613,14.10,1.99,107,108.46,0.64,108/3
2019-12-30,2614,11.25,8.89,107,,1.03,108/3
2019-12-30,2615,18.50,3.30,107,15.42,1.14,108/3
2019-12-30,2616,29.85,5.36,107,14.70,1.03,108/3
2019-12-30,2617,17.75,7.32,107,12.07,0.71,108/3
2019-12-30,2618,13.80,5.80,107,17.69,0.98,108/3
2019-12-30,2630,18.40,5.43,107,26.67,1.38,108/3
2019-12-30,2633,38.60,2.90,107,26.62,3.14,108/3
2019-12-30,2634,33.50,4.00,107,16.26,2.20,108/3
2019-12-30,2636,24.10,9.13,107,9.88,1.16,108/3
2019-12-30,2637,29.55,5.04,107,7.86,0.67,108/3
2019-12-30,2642,30.40,1.97,107,19.74,1.73,108/3
