date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-11,1101,42.15,5.93,106,18.41,1.20,107/1
2018-07-11,1102,35.55,3.38,106,16.77,0.92,107/1
2018-07-11,1103,12.75,3.92,106,7.08,0.45,107/1
2018-07-11,1104,19.20,5.73,106,11.10,0.71,107/1
2018-07-11,1108,7.90,0.00,106,,0.73,107/1
2018-07-11,1109,15.45,0.65,106,9.60,0.96,107/1
2018-07-11,1110,14.00,0.71,106,155.56,0.94,107/1
2018-07-11,1201,23.85,0.00,106,16.45,2.27,107/1
2018-07-11,1203,25.45,5.11,106,14.14,1.30,107/1
2018-07-11,1210,39.65,6.81,106,10.72,1.60,107/1
2018-07-11,1213,13.55,0.00,106,,1.10,107/1
2018-07-11,1215,59.30,5.06,106,12.35,2.25,107/1
2018-07-11,1216,80.10,6.87,106,11.48,3.65,107/1
2018-07-11,1217,7.70,0.00,106,19.25,0.68,107/1
2018-07-11,1218,17.95,2.23,106,21.89,1.40,107/1
2018-07-11,1219,18.20,1.65,106,37.92,1.49,107/1
2018-07-11,1220,12.25,3.27,106,21.49,0.96,107/1
2018-07-11,1225,90.70,1.38,106,79.56,6.03,107/1
2018-07-11,1227,60.70,3.29,106,23.71,3.51,107/1
2018-07-11,1229,37.85,7.40,106,11.83,1.37,107/1
2018-07-11,1231,37.15,4.85,106,12.64,1.83,107/1
2018-07-11,1232,95.90,5.21,106,18.16,3.87,107/1
2018-07-11,1233,37.50,6.00,106,20.05,2.22,107/1
2018-07-11,1234,31.55,4.75,106,22.06,0.72,107/1
2018-07-11,1235,38.60,11.66,106,8.16,0.50,107/1
2018-07-11,1236,16.80,0.60,106,40.00,0.97,107/1
2018-07-11,1256,162.00,3.09,106,16.12,3.15,107/1
2018-07-11,1262,32.10,0.93,106,20.98,0.48,107/1
2018-07-11,1301,106.00,5.38,106,13.14,1.78,107/1
2018-07-11,1303,83.90,6.08,106,11.65,1.72,107/1
2018-07-11,1304,13.75,3.64,106,13.61,0.78,107/1
2018-07-11,1305,29.60,6.08,106,10.17,1.74,107/1
2018-07-11,1307,28.45,5.98,106,16.93,1.35,107/1
2018-07-11,1308,17.65,5.10,106,18.39,0.93,107/1
2018-07-11,1309,15.00,0.00,106,8.20,1.20,107/1
2018-07-11,1310,22.95,6.97,106,11.95,1.59,107/1
2018-07-11,1312,29.00,3.45,106,7.67,1.21,107/1
2018-07-11,1313,20.40,8.82,106,9.76,1.08,107/1
2018-07-11,1314,12.80,0.00,106,5.90,0.54,107/1
2018-07-11,1315,27.10,4.06,106,31.51,0.65,107/1
2018-07-11,1316,18.00,12.22,106,3.95,1.06,107/1
2018-07-11,1319,43.00,4.77,106,10.91,1.21,107/1
2018-07-11,1321,27.15,0.00,106,208.85,1.11,107/1
2018-07-11,1323,36.90,3.52,106,12.51,1.76,107/1
2018-07-11,1324,12.10,2.48,106,,0.89,107/1
2018-07-11,1325,17.80,1.97,106,30.17,0.89,107/1
2018-07-11,1326,114.00,6.14,106,11.95,1.66,107/1
2018-07-11,1337,9.05,0.33,106,,0.24,107/1
2018-07-11,1338,101.00,4.95,106,10.85,1.24,107/1
2018-07-11,1339,41.40,4.83,106,8.83,0.95,107/1
2018-07-11,1340,36.95,3.52,106,5.73,0.69,107/1
2018-07-11,1402,31.90,3.76,106,18.44,0.85,107/1
2018-07-11,1409,12.40,4.03,106,17.97,0.71,107/1
2018-07-11,1410,24.15,5.80,106,18.30,1.42,107/1
2018-07-11,1413,11.15,0.00,106,8.38,1.56,107/1
2018-07-11,1414,7.59,4.22,106,16.87,0.53,107/1
2018-07-11,1416,16.65,7.21,106,18.92,0.72,107/1
2018-07-11,1417,5.56,0.00,106,,0.60,107/1
2018-07-11,1418,0.00,0.00,106,,18.98,107/1
2018-07-11,1419,43.00,8.67,106,10.39,1.39,107/1
2018-07-11,1423,9.62,0.00,106,29.15,0.63,107/1
2018-07-11,1432,9.55,0.00,106,,0.85,107/1
2018-07-11,1434,33.10,5.74,106,13.46,0.79,107/1
2018-07-11,1435,5.49,0.00,106,,0.77,107/1
2018-07-11,1436,39.10,7.67,106,9.16,1.16,107/1
2018-07-11,1437,18.85,5.31,106,13.96,0.67,107/1
2018-07-11,1438,7.66,0.00,106,,1.47,107/1
2018-07-11,1439,34.50,0.00,106,,1.66,107/1
2018-07-11,1440,13.15,2.74,106,27.40,0.87,107/1
2018-07-11,1441,15.20,0.00,106,,2.31,107/1
2018-07-11,1442,19.10,9.42,106,14.04,1.00,107/1
2018-07-11,1443,6.71,0.00,106,,1.04,107/1
2018-07-11,1444,9.97,5.02,106,52.47,0.86,107/1
2018-07-11,1445,8.06,2.48,106,,0.61,107/1
2018-07-11,1446,26.90,1.12,106,,2.24,107/1
2018-07-11,1447,7.90,0.00,106,,0.66,107/1
2018-07-11,1449,5.11,0.00,106,,0.90,107/1
2018-07-11,1451,23.00,6.52,106,60.53,0.61,107/1
2018-07-11,1452,18.95,7.39,106,12.31,1.00,107/1
