date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-31,1101,31.90,1.57,111,27.03,1.05,112/3
2024-01-31,1102,39.75,5.79,111,13.85,0.84,112/3
2024-01-31,1103,17.85,2.80,111,68.65,0.55,112/3
2024-01-31,1104,29.15,6.17,111,8.70,0.89,112/3
2024-01-31,1108,15.20,5.26,111,8.26,1.23,112/3
2024-01-31,1109,17.70,4.52,111,10.41,0.76,112/3
2024-01-31,1110,18.15,0.55,111,38.62,1.16,112/3
2024-01-31,1201,18.65,1.29,111,66.61,1.28,112/3
2024-01-31,1203,55.50,1.98,111,32.27,2.35,112/3
2024-01-31,1210,57.70,2.60,111,13.11,2.13,112/3
2024-01-31,1213,7.00,0.00,111,,1.47,112/3
2024-01-31,1215,96.30,3.63,111,13.96,3.08,112/3
2024-01-31,1216,72.40,4.35,111,21.29,3.25,112/3
2024-01-31,1217,11.80,3.39,111,35.76,0.86,112/3
2024-01-31,1218,20.90,2.73,111,1.95,0.85,112/3
2024-01-31,1219,19.00,4.21,111,25.33,1.41,112/3
2024-01-31,1220,13.75,1.45,111,31.25,1.08,112/3
2024-01-31,1225,53.00,3.77,111,46.49,3.60,112/3
2024-01-31,1227,37.45,3.44,111,28.81,1.96,112/3
2024-01-31,1229,64.90,3.08,111,25.65,2.38,112/3
2024-01-31,1231,86.80,3.00,111,28.18,4.05,112/3
2024-01-31,1232,141.00,4.26,111,20.09,4.45,112/3
2024-01-31,1233,34.40,2.47,111,29.91,2.14,112/3
2024-01-31,1234,39.75,4.53,111,16.56,0.87,112/3
2024-01-31,1235,82.50,2.67,111,51.24,1.75,112/3
2024-01-31,1236,23.65,4.23,111,55.00,0.85,112/3
2024-01-31,1256,230.50,2.82,111,15.64,2.01,112/3
2024-01-31,1301,72.10,5.83,111,160.22,1.31,112/3
2024-01-31,1303,60.90,4.93,111,88.26,1.32,112/3
2024-01-31,1304,18.30,3.83,111,30.00,0.82,112/3
2024-01-31,1305,20.55,1.46,111,36.70,1.24,112/3
2024-01-31,1307,26.30,3.04,111,15.38,1.14,112/3
2024-01-31,1308,22.25,5.39,111,23.18,0.97,112/3
2024-01-31,1309,16.70,2.99,111,,0.97,112/3
2024-01-31,1310,14.35,1.39,111,,1.19,112/3
2024-01-31,1312,14.40,3.47,111,,0.42,112/3
2024-01-31,1313,14.95,1.34,111,,0.66,112/3
2024-01-31,1314,9.43,0.00,111,,0.46,112/3
2024-01-31,1315,71.80,8.36,111,16.78,0.65,112/3
2024-01-31,1316,13.80,3.99,111,,1.17,112/3
2024-01-31,1319,85.30,2.93,111,19.65,2.03,112/3
2024-01-31,1321,36.30,0.00,111,98.11,1.39,112/3
2024-01-31,1323,31.05,3.54,111,22.50,1.14,112/3
2024-01-31,1324,16.80,1.19,111,29.47,1.30,112/3
2024-01-31,1325,39.80,1.26,111,102.05,1.22,112/3
2024-01-31,1326,56.60,1.68,111,353.75,0.99,112/3
2024-01-31,1337,7.17,0.00,111,,0.42,112/3
2024-01-31,1338,39.10,5.12,111,,0.52,112/3
2024-01-31,1339,60.30,4.98,111,13.89,1.17,112/3
2024-01-31,1340,10.80,0.00,111,,0.38,112/3
2024-01-31,1341,60.40,10.13,111,12.53,2.39,112/3
2024-01-31,1342,116.50,4.61,111,15.39,3.93,112/3
2024-01-31,1402,30.90,4.37,111,28.88,0.76,112/3
2024-01-31,1409,15.00,6.67,111,34.88,0.68,112/3
2024-01-31,1410,37.30,2.14,111,62.17,2.19,112/3
2024-01-31,1413,9.33,0.00,111,,1.10,112/3
2024-01-31,1414,17.45,1.83,111,249.29,1.24,112/3
2024-01-31,1416,11.60,4.31,111,19.66,0.60,112/3
2024-01-31,1417,12.05,3.07,111,37.66,0.86,112/3
2024-01-31,1418,30.15,0.00,111,56.89,1.42,112/3
2024-01-31,1419,45.25,3.31,111,20.95,1.09,112/3
2024-01-31,1423,31.00,0.65,111,32.63,1.12,112/3
2024-01-31,1432,21.90,0.00,111,30.85,2.48,112/3
2024-01-31,1434,24.10,6.22,111,49.18,0.74,112/3
2024-01-31,1435,53.70,0.00,111,,7.65,112/3
2024-01-31,1436,84.00,6.12,111,123.53,2.95,112/3
2024-01-31,1437,30.50,2.62,111,10.85,0.83,112/3
2024-01-31,1438,42.10,2.38,111,,2.04,112/3
2024-01-31,1439,24.65,1.22,111,20.04,0.94,112/3
2024-01-31,1440,14.85,2.36,111,,0.91,112/3
2024-01-31,1441,13.60,0.00,111,,2.06,112/3
2024-01-31,1442,36.50,4.38,111,17.98,2.34,112/3
2024-01-31,1443,28.55,0.00,111,20.99,2.03,112/3
2024-01-31,1444,10.05,3.98,111,,0.90,112/3
2024-01-31,1445,20.80,0.48,111,48.37,1.55,112/3
2024-01-31,1446,34.95,0.57,111,,3.48,112/3
2024-01-31,1447,7.71,0.00,111,,0.70,112/3
2024-01-31,1449,18.70,1.55,111,35.28,0.94,112/3
2024-01-31,1451,19.10,10.47,111,,0.56,112/3
2024-01-31,1452,16.80,4.76,111,120.00,0.84,112/3
2024-01-31,1453,14.45,2.08,111,481.67,1.12,112/3
2024-01-31,1454,15.75,1.59,111,196.88,1.20,112/3
2024-01-31,1455,10.10,0.99,111,,0.86,112/3
2024-01-31,1456,16.50,0.00,111,19.64,0.98,112/3
2024-01-31,1457,18.30,5.46,111,83.18,0.83,112/3
2024-01-31,1459,9.44,0.00,111,29.50,1.07,112/3
2024-01-31,1460,7.18,0.00,111,,0.74,112/3
2024-01-31,1463,17.80,2.25,111,22.53,1.29,112/3
2024-01-31,1464,13.00,7.69,111,216.67,1.02,112/3
2024-01-31,1465,13.85,6.14,111,20.98,0.85,112/3
2024-01-31,1466,13.55,0.00,111,,1.03,112/3
2024-01-31,1467,10.95,0.00,111,,0.88,112/3
2024-01-31,1468,13.45,0.00,111,,1.71,112/3
2024-01-31,1470,0.00,2.34,111,33.68,1.67,112/3
2024-01-31,1471,15.55,0.00,111,,1.60,112/3
2024-01-31,1472,62.90,0.00,111,27.23,1.95,112/3
2024-01-31,1473,28.40,3.52,111,13.79,1.10,112/3
2024-01-31,1474,11.70,3.42,111,,0.77,112/3
2024-01-31,1475,49.30,1.01,111,12.11,2.68,112/3
2024-01-31,1476,547.00,3.11,111,32.85,6.12,112/3
2024-01-31,1477,360.00,4.03,111,22.60,5.75,112/3
2024-01-31,1503,121.50,1.65,111,27.24,1.99,112/3
2024-01-31,1504,46.05,3.26,111,16.93,1.23,112/3
2024-01-31,1506,16.20,0.00,111,47.65,1.80,112/3
2024-01-31,1512,11.80,0.00,111,,3.05,112/3
2024-01-31,1513,119.50,2.77,111,38.18,4.00,112/3
2024-01-31,1514,84.00,1.55,111,36.05,4.95,112/3
2024-01-31,1515,44.60,0.00,111,297.33,2.22,112/3
2024-01-31,1516,17.40,7.24,111,22.60,1.49,112/3
2024-01-31,1517,15.05,5.98,111,,0.89,112/3
2024-01-31,1519,444.00,0.56,111,59.76,23.49,112/3
2024-01-31,1521,41.40,1.69,111,36.64,1.72,112/3
2024-01-31,1522,39.40,4.57,111,13.78,1.49,112/3
2024-01-31,1524,30.80,3.25,111,16.47,1.92,112/3
2024-01-31,1525,73.50,2.86,111,14.16,1.12,112/3
2024-01-31,1526,31.20,10.90,111,13.05,1.28,112/3
2024-01-31,1527,39.90,6.02,111,13.76,1.18,112/3
2024-01-31,1528,13.30,0.75,111,40.30,1.04,112/3
2024-01-31,1529,33.05,1.63,111,52.46,2.91,112/3
2024-01-31,1530,31.85,5.02,111,13.67,0.93,112/3
2024-01-31,1531,13.10,6.11,111,109.17,0.65,112/3
2024-01-31,1532,39.45,3.04,111,17.46,1.13,112/3
2024-01-31,1533,52.80,0.00,111,,2.03,112/3
2024-01-31,1535,62.10,4.83,111,16.74,2.18,112/3
2024-01-31,1536,52.50,3.05,111,29.66,1.66,112/3
2024-01-31,1537,130.00,7.69,111,18.49,2.58,112/3
2024-01-31,1538,22.90,0.00,111,,5.36,112/3
2024-01-31,1539,24.00,10.42,111,36.92,0.99,112/3
2024-01-31,1540,17.60,3.41,111,16.92,1.06,112/3
2024-01-31,1541,32.05,3.12,111,,1.33,112/3
2024-01-31,1558,101.00,5.45,111,30.24,1.24,112/3
2024-01-31,1560,219.50,1.82,111,35.75,5.37,112/3
2024-01-31,1568,29.00,3.79,111,8.79,1.63,112/3
2024-01-31,1582,76.80,3.91,111,19.49,1.64,112/3
2024-01-31,1583,66.30,4.52,111,11.57,1.37,112/3
2024-01-31,1587,23.30,4.29,111,27.41,1.14,112/3
2024-01-31,1589,50.50,0.00,111,,0.65,112/3
2024-01-31,1590,940.00,1.40,111,28.45,4.52,112/3
2024-01-31,1597,63.50,3.15,111,27.73,2.34,112/3
2024-01-31,1598,32.60,1.53,111,,1.10,112/3
2024-01-31,1603,35.00,1.43,111,13.67,0.89,112/3
2024-01-31,1604,28.50,5.26,111,15.16,1.28,112/3
2024-01-31,1605,35.40,5.08,111,26.62,0.99,112/3
2024-01-31,1608,20.45,1.96,111,10.49,1.17,112/3
2024-01-31,1609,34.95,1.66,111,8.92,1.83,112/3
2024-01-31,1611,16.65,1.80,111,39.64,1.25,112/3
2024-01-31,1612,27.05,5.55,111,14.62,1.18,112/3
2024-01-31,1614,38.20,2.59,111,31.06,1.80,112/3
2024-01-31,1615,48.80,5.12,111,15.20,2.87,112/3
2024-01-31,1616,13.45,0.00,111,14.01,1.43,112/3
2024-01-31,1617,16.30,1.84,111,49.39,1.21,112/3
2024-01-31,1618,30.05,2.00,111,18.55,1.22,112/3
2024-01-31,1626,16.00,6.25,111,,0.76,112/3
2024-01-31,1701,23.35,3.43,111,21.82,0.95,112/3
2024-01-31,1702,52.10,3.84,111,16.86,1.34,112/3
2024-01-31,1707,152.50,4.52,111,15.51,2.37,112/3
2024-01-31,1708,32.35,9.27,111,,1.24,112/3
2024-01-31,1709,20.65,8.72,111,18.94,1.23,112/3
2024-01-31,1710,18.50,1.08,111,16.82,1.31,112/3
2024-01-31,1711,18.75,1.87,111,69.44,1.23,112/3
2024-01-31,1712,38.60,7.25,111,15.02,1.96,112/3
2024-01-31,1713,48.75,2.05,111,19.66,2.65,112/3
2024-01-31,1714,8.89,1.12,111,17.43,0.71,112/3
2024-01-31,1717,28.70,4.18,111,23.33,1.35,112/3
2024-01-31,1718,7.77,0.00,111,,0.49,112/3
2024-01-31,1720,64.10,3.90,111,13.49,2.27,112/3
2024-01-31,1721,14.35,0.70,111,,1.22,112/3
2024-01-31,1722,68.00,3.68,111,15.85,1.22,112/3
2024-01-31,1723,113.50,4.41,111,17.60,3.35,112/3
2024-01-31,1725,20.75,4.82,111,19.21,0.87,112/3
2024-01-31,1726,74.70,4.69,111,14.45,1.25,112/3
2024-01-31,1727,26.90,2.71,111,29.56,1.72,112/3
2024-01-31,1730,56.60,5.30,111,16.08,1.99,112/3
2024-01-31,1731,22.25,4.94,111,18.24,1.47,112/3
2024-01-31,1732,33.30,0.00,111,,2.93,112/3
2024-01-31,1733,33.30,4.20,111,23.13,1.87,112/3
2024-01-31,1734,32.70,3.06,111,19.82,1.81,112/3
2024-01-31,1735,17.15,2.92,111,22.87,1.14,112/3
2024-01-31,1736,64.90,0.92,111,33.28,2.07,112/3
2024-01-31,1737,33.95,4.42,111,17.50,1.04,112/3
2024-01-31,1752,49.00,4.69,111,12.53,2.05,112/3
2024-01-31,1760,103.50,1.93,111,,4.70,112/3
2024-01-31,1762,51.60,2.52,111,13.80,1.21,112/3
2024-01-31,1773,132.50,2.72,111,21.37,3.99,112/3
2024-01-31,1776,16.60,3.61,111,110.67,1.13,112/3
2024-01-31,1783,45.50,2.20,111,21.16,2.95,112/3
2024-01-31,1786,75.00,2.64,111,30.00,3.18,112/3
2024-01-31,1789,25.15,1.43,111,86.72,1.94,112/3
2024-01-31,1795,279.50,1.24,111,19.08,4.40,112/3
