date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-20,1101,33.60,1.49,111,28.47,1.11,112/3
2023-11-20,1102,41.35,5.56,111,14.41,0.87,112/3
2023-11-20,1103,18.95,2.64,111,72.88,0.59,112/3
2023-11-20,1104,27.90,6.45,111,8.33,0.85,112/3
2023-11-20,1108,14.95,5.35,111,8.13,1.21,112/3
2023-11-20,1109,18.05,4.43,111,10.62,0.77,112/3
2023-11-20,1110,18.65,0.54,111,39.68,1.19,112/3
2023-11-20,1201,19.20,1.25,111,68.57,1.31,112/3
2023-11-20,1203,48.35,2.28,111,28.11,2.04,112/3
2023-11-20,1210,53.60,2.80,111,12.18,1.98,112/3
2023-11-20,1213,6.94,0.00,111,,1.46,112/3
2023-11-20,1215,93.00,3.76,111,13.48,2.97,112/3
2023-11-20,1216,71.50,4.41,111,21.03,3.20,112/3
2023-11-20,1217,11.80,3.39,111,35.76,0.86,112/3
2023-11-20,1218,21.20,2.69,111,1.98,0.86,112/3
2023-11-20,1219,19.30,4.15,111,25.73,1.43,112/3
2023-11-20,1220,14.00,1.43,111,31.82,1.10,112/3
2023-11-20,1225,54.90,3.64,111,48.16,3.73,112/3
2023-11-20,1227,38.70,3.33,111,29.77,2.02,112/3
2023-11-20,1229,65.50,3.05,111,25.89,2.41,112/3
2023-11-20,1231,88.50,2.94,111,28.73,4.13,112/3
2023-11-20,1232,143.00,4.20,111,20.37,4.52,112/3
2023-11-20,1233,34.80,2.44,111,30.26,2.16,112/3
2023-11-20,1234,39.15,4.60,111,16.31,0.86,112/3
2023-11-20,1235,84.60,2.60,111,52.55,1.80,112/3
2023-11-20,1236,24.80,4.03,111,57.67,0.90,112/3
2023-11-20,1256,241.00,2.70,111,16.35,2.11,112/3
2023-11-20,1301,80.80,5.20,111,179.56,1.47,112/3
2023-11-20,1303,67.40,4.45,111,97.68,1.46,112/3
2023-11-20,1304,19.95,3.51,111,32.70,0.89,112/3
2023-11-20,1305,23.50,1.28,111,41.96,1.41,112/3
2023-11-20,1307,27.05,2.96,111,15.82,1.18,112/3
2023-11-20,1308,23.60,5.08,111,24.58,1.03,112/3
2023-11-20,1309,17.25,2.90,111,,1.00,112/3
2023-11-20,1310,16.40,1.22,111,,1.36,112/3
2023-11-20,1312,16.35,3.06,111,,0.48,112/3
2023-11-20,1313,16.15,1.24,111,,0.71,112/3
2023-11-20,1314,9.90,0.00,111,,0.48,112/3
2023-11-20,1315,71.40,8.40,111,16.68,0.65,112/3
2023-11-20,1316,11.15,4.93,111,,0.95,112/3
2023-11-20,1319,76.80,3.26,111,17.70,1.83,112/3
2023-11-20,1321,36.15,0.00,111,97.70,1.38,112/3
2023-11-20,1323,31.40,3.50,111,22.75,1.16,112/3
2023-11-20,1324,18.20,1.10,111,31.93,1.41,112/3
2023-11-20,1325,22.65,2.21,111,58.08,0.69,112/3
2023-11-20,1326,63.80,1.49,111,398.75,1.11,112/3
2023-11-20,1337,7.14,0.00,111,,0.42,112/3
2023-11-20,1338,38.50,5.19,111,,0.52,112/3
2023-11-20,1339,66.30,4.52,111,15.28,1.28,112/3
2023-11-20,1340,11.35,0.00,111,,0.40,112/3
2023-11-20,1341,63.40,9.65,111,13.15,2.51,112/3
2023-11-20,1342,115.50,4.65,111,15.26,3.90,112/3
2023-11-20,1402,29.95,4.51,111,27.99,0.74,112/3
2023-11-20,1409,15.40,6.49,111,35.81,0.69,112/3
2023-11-20,1410,37.40,2.14,111,62.33,2.19,112/3
2023-11-20,1413,8.14,0.00,111,,0.96,112/3
2023-11-20,1414,17.50,1.83,111,250.00,1.25,112/3
2023-11-20,1416,10.90,4.59,111,18.47,0.57,112/3
2023-11-20,1417,12.00,3.08,111,37.50,0.86,112/3
2023-11-20,1418,20.70,0.00,111,39.06,0.97,112/3
2023-11-20,1419,44.85,3.34,111,20.76,1.08,112/3
2023-11-20,1423,30.50,0.66,111,32.11,1.10,112/3
2023-11-20,1432,17.80,0.00,111,25.07,2.02,112/3
2023-11-20,1434,25.40,5.91,111,51.84,0.78,112/3
2023-11-20,1435,42.10,0.00,111,,6.00,112/3
2023-11-20,1436,77.40,6.64,111,113.82,2.72,112/3
2023-11-20,1437,30.10,2.66,111,10.71,0.82,112/3
2023-11-20,1438,30.30,3.30,111,,1.47,112/3
2023-11-20,1439,23.05,1.30,111,18.74,0.88,112/3
2023-11-20,1440,15.75,2.22,111,,0.97,112/3
2023-11-20,1441,13.30,0.00,111,,2.02,112/3
2023-11-20,1442,37.70,4.24,111,18.57,2.41,112/3
2023-11-20,1443,28.70,0.00,111,21.10,2.04,112/3
2023-11-20,1444,10.55,3.79,111,,0.95,112/3
2023-11-20,1445,20.25,0.49,111,47.09,1.51,112/3
2023-11-20,1446,39.30,0.51,111,,3.91,112/3
2023-11-20,1447,7.72,0.00,111,,0.70,112/3
2023-11-20,1449,23.60,1.23,111,44.53,1.19,112/3
2023-11-20,1451,19.05,10.50,111,,0.55,112/3
2023-11-20,1452,16.70,4.79,111,119.29,0.84,112/3
2023-11-20,1453,14.25,2.11,111,475.00,1.10,112/3
2023-11-20,1454,17.25,1.45,111,215.63,1.31,112/3
2023-11-20,1455,10.75,0.93,111,,0.91,112/3
2023-11-20,1456,16.35,0.00,111,19.46,0.97,112/3
2023-11-20,1457,17.60,5.68,111,80.00,0.79,112/3
2023-11-20,1459,10.20,0.00,111,31.88,1.15,112/3
