date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-25,1101,,7.78,,13.33,1.08,
2015-08-25,1102,,6.67,,12.99,0.79,
2015-08-25,1103,,3.44,,,0.37,
2015-08-25,1104,,5.91,,9.49,0.80,
2015-08-25,1108,,6.34,,8.16,0.82,
2015-08-25,1109,,2.02,,49.50,0.72,
2015-08-25,1110,,1.54,,76.18,0.84,
2015-08-25,1201,,0.00,,,1.30,
2015-08-25,1203,,4.94,,15.23,1.15,
2015-08-25,1210,,6.02,,15.23,0.86,
2015-08-25,1213,,0.00,,34.74,1.01,
2015-08-25,1215,,10.93,,6.58,0.89,
2015-08-25,1216,,3.25,,24.04,3.32,
2015-08-25,1217,,0.00,,,0.59,
2015-08-25,1218,,0.00,,75.69,1.01,
2015-08-25,1219,,2.47,,44.24,1.22,
2015-08-25,1220,,3.00,,41.67,0.86,
2015-08-25,1225,,1.20,,90.87,1.75,
2015-08-25,1227,,3.66,,20.34,4.25,
2015-08-25,1229,,9.94,,9.73,0.71,
2015-08-25,1231,,3.63,,11.92,1.42,
2015-08-25,1232,,7.37,,11.19,3.44,
2015-08-25,1233,,5.67,,17.56,2.49,
2015-08-25,1234,,3.56,,24.42,0.79,
2015-08-25,1235,,4.58,,,0.80,
2015-08-25,1236,,6.45,,22.14,1.35,
2015-08-25,1262,,2.34,,9.92,1.71,
2015-08-25,1301,,2.67,,18.82,1.44,
2015-08-25,1303,,4.24,,13.06,1.41,
2015-08-25,1304,,3.65,,13.69,0.66,
2015-08-25,1305,,1.79,,12.97,0.86,
2015-08-25,1307,,5.90,,12.38,1.60,
2015-08-25,1308,,5.46,,12.85,0.80,
2015-08-25,1309,,0.00,,,0.73,
2015-08-25,1310,,0.00,,35.78,1.02,
2015-08-25,1312,,2.03,,10.65,0.82,
2015-08-25,1313,,2.38,,22.73,0.51,
2015-08-25,1314,,0.00,,10.52,0.30,
2015-08-25,1315,,5.10,,16.58,0.58,
2015-08-25,1316,,0.00,,,1.21,
2015-08-25,1319,,2.85,,19.40,0.91,
2015-08-25,1321,,0.00,,,1.03,
2015-08-25,1323,,8.18,,8.03,1.23,
2015-08-25,1324,,3.08,,18.38,0.77,
2015-08-25,1325,,2.33,,25.46,1.08,
