date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-20,1437,,0.00,,47.69,0.53,
2016-04-20,1438,,0.00,,38.55,0.79,
2016-04-20,1439,,3.57,,1400.00,0.65,
2016-04-20,1440,,3.42,,17.53,0.84,
2016-04-20,1441,,0.00,,,0.81,
2016-04-20,1442,,9.25,,8.66,0.98,
2016-04-20,1443,,0.00,,,0.57,
2016-04-20,1444,,5.46,,21.28,0.77,
2016-04-20,1445,,5.32,,14.45,0.67,
2016-04-20,1446,,1.50,,,1.54,
2016-04-20,1447,,6.20,,269.00,0.67,
2016-04-20,1449,,0.00,,,0.65,
2016-04-20,1451,,6.33,,14.02,0.95,
2016-04-20,1452,,8.26,,7.81,1.18,
2016-04-20,1453,,2.36,,13.65,0.75,
2016-04-20,1454,,5.55,,11.41,0.71,
2016-04-20,1455,,2.21,,41.23,0.74,
2016-04-20,1456,,0.00,,8.43,0.89,
2016-04-20,1457,,4.92,,7.13,0.80,
2016-04-20,1459,,2.10,,13.22,0.89,
2016-04-20,1460,,5.32,,14.61,1.37,
2016-04-20,1463,,3.97,,34.61,1.46,
2016-04-20,1464,,6.85,,23.96,2.09,
2016-04-20,1465,,6.25,,14.40,0.82,
2016-04-20,1466,,3.58,,199.29,0.84,
2016-04-20,1467,,3.61,,1385.00,1.32,
2016-04-20,1468,,0.00,,,1.40,
2016-04-20,1469,,0.00,,,0.88,
2016-04-20,1470,,3.20,,26.41,1.68,
2016-04-20,1471,,0.00,,,0.50,
2016-04-20,1472,,0.00,,,2.12,
2016-04-20,1473,,3.16,,58.38,1.38,
2016-04-20,1474,,4.74,,15.07,0.75,
2016-04-20,1475,,0.00,,4.92,1.15,
2016-04-20,1476,,2.85,,23.08,8.18,
2016-04-20,1477,,5.46,,16.07,3.83,
2016-04-20,1503,,3.80,,16.53,0.96,
2016-04-20,1504,,3.14,,15.91,1.06,
2016-04-20,1506,,0.00,,54.48,1.54,
2016-04-20,1507,,5.93,,10.06,1.55,
2016-04-20,1512,,0.00,,,0.63,
2016-04-20,1513,,5.38,,13.88,1.04,
2016-04-20,1514,,5.07,,16.03,0.70,
2016-04-20,1515,,4.69,,15.21,0.80,
2016-04-20,1516,,10.53,,8.56,1.77,
2016-04-20,1517,,4.48,,18.28,0.71,
2016-04-20,1519,,3.76,,18.55,1.32,
2016-04-20,1521,,6.58,,12.88,3.24,
2016-04-20,1522,,5.56,,11.11,1.42,
2016-04-20,1524,,0.00,,,0.76,
2016-04-20,1525,,1.11,,19.97,2.58,
2016-04-20,1526,,3.14,,8.79,1.06,
2016-04-20,1527,,4.19,,9.92,2.80,
2016-04-20,1528,,0.97,,,0.81,
2016-04-20,1529,,0.00,,,2.53,
2016-04-20,1530,,3.29,,10.20,1.07,
2016-04-20,1531,,3.48,,21.84,0.78,
2016-04-20,1532,,6.02,,12.29,1.09,
2016-04-20,1533,,0.97,,29.94,2.13,
2016-04-20,1535,,5.46,,13.36,1.94,
2016-04-20,1536,,1.99,,34.74,9.88,
2016-04-20,1537,,5.51,,14.47,3.33,
2016-04-20,1538,,0.00,,,0.57,
2016-04-20,1539,,3.99,,8.80,1.99,
2016-04-20,1540,,6.15,,22.26,0.95,
2016-04-20,1541,,5.18,,17.27,4.10,
2016-04-20,1558,,6.51,,10.29,2.04,
2016-04-20,1560,,7.12,,12.56,1.93,
2016-04-20,1568,,3.85,,19.40,1.78,
2016-04-20,1582,,8.46,,10.08,1.42,
2016-04-20,1583,,2.25,,10.77,1.79,
2016-04-20,1589,,4.01,,18.52,2.37,
2016-04-20,1590,,1.79,,29.19,3.89,
2016-04-20,1592,,2.29,,22.62,1.43,
2016-04-20,1603,,3.82,,6.68,0.56,
2016-04-20,1604,,7.35,,13.20,0.91,
2016-04-20,1605,,2.37,,18.35,0.48,
2016-04-20,1608,,0.00,,,0.43,
2016-04-20,1609,,0.00,,,0.40,
2016-04-20,1611,,0.00,,292.67,0.67,
2016-04-20,1612,,3.06,,65.38,0.60,
2016-04-20,1613,,0.00,,,0.53,
2016-04-20,1614,,3.40,,24.04,1.22,
2016-04-20,1615,,3.17,,78.75,0.72,
2016-04-20,1616,,0.00,,4.38,0.48,
2016-04-20,1617,,4.49,,17.13,0.59,
2016-04-20,1618,,2.42,,18.33,0.50,
2016-04-20,1626,,0.00,,,1.01,
2016-04-20,1701,,3.17,,15.88,1.03,
2016-04-20,1702,,4.27,,13.56,2.75,
2016-04-20,1704,,4.25,,3.02,1.23,
2016-04-20,1707,,2.75,,25.22,7.62,
2016-04-20,1708,,3.44,,11.73,1.08,
2016-04-20,1709,,7.57,,10.71,1.04,
2016-04-20,1710,,2.37,,,1.22,
2016-04-20,1711,,4.77,,19.40,1.43,
2016-04-20,1712,,4.23,,13.92,0.93,
2016-04-20,1713,,2.62,,34.02,1.06,
2016-04-20,1714,,4.08,,19.86,0.62,
2016-04-20,1715,,4.08,,25.00,0.74,
2016-04-20,1717,,6.92,,11.83,1.55,
2016-04-20,1718,,7.52,,16.63,0.44,
2016-04-20,1720,,4.41,,17.46,1.72,
2016-04-20,1721,,0.00,,17.68,1.29,
2016-04-20,1722,,4.72,,17.92,0.82,
2016-04-20,1723,,4.02,,20.90,4.02,
2016-04-20,1724,,5.93,,10.09,1.09,
2016-04-20,1725,,5.67,,12.28,1.02,
2016-04-20,1726,,5.16,,12.71,1.50,
2016-04-20,1727,,3.58,,15.50,1.09,
2016-04-20,1729,,1.73,,,4.63,
2016-04-20,1730,,4.49,,13.88,2.06,
2016-04-20,1731,,3.56,,23.81,1.08,
2016-04-20,1732,,0.00,,,1.28,
2016-04-20,1733,,5.04,,16.89,2.30,
2016-04-20,1734,,2.11,,316.67,1.43,
2016-04-20,1735,,6.54,,12.24,1.03,
2016-04-20,1736,,2.97,,28.22,1.78,
2016-04-20,1737,,3.98,,21.01,0.96,
2016-04-20,1762,,4.17,,9.05,1.52,
2016-04-20,1773,,6.92,,10.63,1.62,
2016-04-20,1783,,0.00,,,1.92,
2016-04-20,1786,,0.85,,55.75,3.22,
2016-04-20,1789,,1.53,,52.76,3.41,
2016-04-20,1802,,0.00,,,0.82,
2016-04-20,1805,,7.23,,4.87,0.62,
2016-04-20,1806,,0.00,,,0.41,
2016-04-20,1808,,14.47,,8.84,1.56,
2016-04-20,1809,,1.85,,27.69,0.57,
2016-04-20,1810,,3.67,,23.37,0.54,
2016-04-20,1817,,4.99,,12.59,1.95,
2016-04-20,1902,,0.00,,24.00,0.72,
2016-04-20,1903,,0.00,,,2.53,
2016-04-20,1904,,3.06,,10.80,0.64,
2016-04-20,1905,,6.01,,14.06,0.67,
2016-04-20,1906,,1.60,,17.66,0.60,
2016-04-20,1907,,2.91,,34.33,0.48,
2016-04-20,1909,,7.27,,12.28,0.79,
2016-04-20,2002,,2.24,,45.61,1.17,
2016-04-20,2006,,5.31,,16.30,0.90,
2016-04-20,2007,,0.00,,,0.85,
2016-04-20,2008,,0.00,,12.97,0.69,
2016-04-20,2009,,5.59,,,0.90,
2016-04-20,2010,,4.55,,10.78,0.67,
2016-04-20,2012,,3.61,,24.73,1.04,
2016-04-20,2013,,2.09,,26.61,1.06,
2016-04-20,2014,,0.00,,,1.52,
2016-04-20,2015,,5.46,,13.31,1.64,
2016-04-20,2017,,0.00,,,0.62,
2016-04-20,2020,,6.50,,,1.08,
2016-04-20,2022,,0.00,,,0.50,
2016-04-20,2023,,5.74,,,0.58,
2016-04-20,2024,,4.06,,21.11,0.67,
2016-04-20,2025,,0.00,,,0.53,
2016-04-20,2027,,4.95,,,1.10,
2016-04-20,2028,,0.00,,,1.32,
2016-04-20,2029,,5.10,,,0.82,
2016-04-20,2030,,9.53,,,0.92,
2016-04-20,2031,,1.92,,,1.04,
2016-04-20,2032,,1.83,,42.12,0.88,
2016-04-20,2033,,0.00,,,0.85,
2016-04-20,2034,,6.16,,16.91,1.28,
2016-04-20,2038,,0.00,,,0.44,
2016-04-20,2049,,1.59,,23.77,2.86,
2016-04-20,2059,,2.36,,18.90,4.51,
2016-04-20,2062,,2.44,,10.73,1.30,
2016-04-20,2069,,5.28,,33.84,0.92,
2016-04-20,2101,,0.71,,28.97,1.97,
2016-04-20,2102,,2.77,,11.94,0.64,
2016-04-20,2103,,3.58,,46.33,1.51,
2016-04-20,2104,,4.73,,16.76,0.84,
2016-04-20,2105,,4.44,,17.13,2.45,
2016-04-20,2106,,4.18,,14.21,2.27,
2016-04-20,2107,,4.97,,10.62,0.70,
2016-04-20,2108,,8.87,,10.37,1.73,
2016-04-20,2109,,3.25,,38.44,0.99,
2016-04-20,2114,,6.31,,12.79,2.41,
2016-04-20,2115,,4.36,,15.26,1.83,
2016-04-20,2201,,3.04,,13.77,0.65,
2016-04-20,2204,,6.56,,9.98,0.64,
2016-04-20,2206,,4.67,,5.96,1.10,
2016-04-20,2207,,3.23,,18.18,4.52,
2016-04-20,2208,,3.15,,25.16,0.85,
2016-04-20,2227,,15.00,,14.40,2.73,
2016-04-20,2228,,2.16,,25.21,4.69,
2016-04-20,2231,,2.41,,30.90,13.82,
2016-04-20,2236,,2.95,,26.54,1.45,
2016-04-20,2239,,2.38,,15.00,2.34,
2016-04-20,2301,,5.61,,12.75,1.21,
2016-04-20,2302,,0.33,,200.00,0.58,
2016-04-20,2303,,4.37,,11.67,0.69,
2016-04-20,2305,,0.00,,5.72,0.71,
2016-04-20,2308,,3.41,,20.35,3.06,
2016-04-20,2311,,4.66,,13.47,1.67,
2016-04-20,2312,,0.00,,10.58,0.89,
2016-04-20,2313,,5.41,,7.68,1.06,
2016-04-20,2314,,0.00,,98.50,1.96,
2016-04-20,2316,,16.01,,1.82,0.84,
2016-04-20,2317,,5.43,,8.43,1.23,
2016-04-20,2321,,0.00,,,12.43,
2016-04-20,2323,,0.00,,,0.30,
2016-04-20,2324,,7.54,,10.05,0.84,
2016-04-20,2325,,7.54,,17.94,2.23,
2016-04-20,2327,,3.58,,9.96,1.44,
2016-04-20,2328,,2.38,,21.79,0.63,
2016-04-20,2329,,0.00,,9.69,1.69,
2016-04-20,2330,,3.90,,13.03,3.27,
2016-04-20,2331,,9.71,,9.95,0.80,
2016-04-20,2332,,2.43,,,0.61,
2016-04-20,2337,,0.00,,,0.78,
2016-04-20,2338,,3.24,,,0.58,
2016-04-20,2340,,8.89,,10.71,0.79,
2016-04-20,2342,,0.00,,,1.21,
2016-04-20,2344,,1.14,,9.58,0.81,
2016-04-20,2345,,6.31,,14.24,2.03,
2016-04-20,2347,,6.15,,16.17,1.21,
2016-04-20,2348,,1.64,,28.77,2.40,
2016-04-20,2349,,0.00,,,0.49,
2016-04-20,2351,,6.02,,10.51,1.25,
2016-04-20,2352,,5.26,,9.50,0.75,
2016-04-20,2353,,4.17,,60.00,0.55,
2016-04-20,2354,,3.78,,7.87,1.06,
2016-04-20,2355,,3.99,,13.10,1.69,
2016-04-20,2356,,8.37,,13.48,1.33,
2016-04-20,2357,,5.23,,12.47,1.27,
2016-04-20,2358,,0.00,,,1.35,
2016-04-20,2359,,6.41,,7.26,0.59,
2016-04-20,2360,,3.44,,21.25,2.79,
2016-04-20,2362,,3.79,,18.27,0.39,
2016-04-20,2363,,0.00,,353.50,0.61,
2016-04-20,2364,,0.00,,,0.61,
2016-04-20,2365,,7.96,,31.41,0.69,
2016-04-20,2367,,6.14,,11.63,0.65,
2016-04-20,2368,,0.00,,43.68,0.63,
2016-04-20,2369,,2.95,,,0.54,
2016-04-20,2371,,0.00,,,0.38,
2016-04-20,2373,,5.63,,14.83,2.40,
2016-04-20,2374,,0.00,,7.75,0.63,
2016-04-20,2375,,9.12,,18.38,0.45,
2016-04-20,2376,,7.28,,11.26,0.96,
2016-04-20,2377,,6.06,,11.28,1.62,
2016-04-20,2379,,6.98,,17.88,1.95,
2016-04-20,2380,,0.00,,,0.46,
2016-04-20,2382,,6.97,,11.77,1.58,
2016-04-20,2383,,7.35,,7.77,1.92,
2016-04-20,2385,,5.42,,13.90,2.39,
2016-04-20,2387,,2.52,,5.89,0.59,
2016-04-20,2388,,0.00,,8.26,2.82,
2016-04-20,2390,,0.98,,25.19,1.65,
2016-04-20,2392,,4.84,,12.84,0.82,
2016-04-20,2393,,6.45,,11.02,1.16,
2016-04-20,2395,,2.68,,27.72,6.07,
2016-04-20,2397,,5.36,,17.00,2.02,
2016-04-20,2399,,0.00,,,0.57,
2016-04-20,2401,,6.95,,12.80,0.79,
2016-04-20,2402,,13.06,,98.13,0.73,
2016-04-20,2404,,8.39,,9.12,1.83,
2016-04-20,2405,,0.00,,,0.85,
2016-04-20,2406,,0.00,,2650.00,1.47,
2016-04-20,2408,,7.28,,5.45,1.71,
2016-04-20,2409,,3.57,,19.24,0.52,
2016-04-20,2412,,5.04,,19.75,2.29,
2016-04-20,2413,,3.68,,10.30,0.85,
2016-04-20,2414,,7.42,,12.21,1.09,
2016-04-20,2415,,5.80,,16.83,0.79,
2016-04-20,2417,,1.10,,,0.58,
2016-04-20,2419,,4.04,,18.55,1.35,
2016-04-20,2420,,6.01,,9.79,2.25,
2016-04-20,2421,,6.00,,14.04,1.56,
2016-04-20,2423,,6.52,,10.95,1.22,
2016-04-20,2424,,0.00,,,1.67,
2016-04-20,2425,,1.91,,11.26,1.16,
2016-04-20,2426,,7.56,,11.84,1.10,
2016-04-20,2427,,1.59,,34.83,0.56,
2016-04-20,2428,,4.82,,9.66,1.45,
2016-04-20,2429,,0.00,,,1.07,
2016-04-20,2430,,5.38,,12.46,0.83,
2016-04-20,2431,,1.94,,43.59,0.93,
2016-04-20,2433,,7.07,,12.71,1.89,
2016-04-20,2434,,0.00,,,1.00,
2016-04-20,2436,,2.20,,41.27,1.81,
2016-04-20,2437,,7.92,,9.00,0.99,
2016-04-20,2438,,0.00,,202.86,2.55,
2016-04-20,2439,,7.74,,17.66,1.95,
2016-04-20,2440,,0.00,,,1.09,
2016-04-20,2441,,6.76,,10.23,1.47,
2016-04-20,2442,,1.31,,25.54,0.55,
2016-04-20,2443,,0.00,,,0.65,
2016-04-20,2444,,0.93,,53.67,1.51,
2016-04-20,2448,,3.71,,,0.45,
2016-04-20,2449,,4.55,,13.47,1.37,
2016-04-20,2450,,3.67,,13.12,1.84,
2016-04-20,2451,,7.17,,12.67,1.99,
2016-04-20,2453,,4.48,,17.15,0.65,
2016-04-20,2454,,9.48,,13.98,1.51,
2016-04-20,2455,,4.40,,20.38,3.35,
2016-04-20,2456,,6.15,,11.79,1.75,
2016-04-20,2457,,4.21,,,0.56,
2016-04-20,2458,,5.75,,17.58,2.04,
2016-04-20,2459,,7.60,,9.12,0.77,
2016-04-20,2460,,2.21,,,0.51,
2016-04-20,2461,,3.51,,11.49,0.74,
2016-04-20,2462,,1.13,,10.60,0.86,
2016-04-20,2464,,6.46,,11.95,1.90,
2016-04-20,2465,,0.00,,20.10,1.60,
2016-04-20,2466,,0.00,,,2.78,
2016-04-20,2467,,8.72,,,1.08,
2016-04-20,2468,,4.65,,13.11,0.68,
2016-04-20,2471,,6.47,,19.31,1.01,
2016-04-20,2472,,5.07,,11.23,1.54,
2016-04-20,2474,,4.12,,7.45,1.62,
2016-04-20,2475,,0.00,,,1.04,
2016-04-20,2476,,6.52,,10.71,0.95,
2016-04-20,2477,,7.86,,11.48,1.00,
2016-04-20,2478,,1.19,,17.63,0.82,
2016-04-20,2480,,7.56,,13.09,1.27,
2016-04-20,2481,,5.06,,13.80,0.92,
2016-04-20,2482,,1.09,,55.20,1.03,
2016-04-20,2483,,6.99,,10.69,0.86,
2016-04-20,2484,,5.74,,12.51,1.14,
2016-04-20,2485,,3.93,,19.14,2.17,
2016-04-20,2486,,8.47,,,0.48,
2016-04-20,2488,,5.26,,14.03,1.86,
2016-04-20,2489,,9.02,,9.24,1.11,
2016-04-20,2491,,0.00,,16.74,1.02,
2016-04-20,2492,,1.11,,12.42,1.09,
2016-04-20,2493,,9.00,,10.18,1.34,
2016-04-20,2495,,5.37,,15.95,1.11,
2016-04-20,2496,,0.00,,,14.00,
2016-04-20,2497,,4.32,,19.60,2.03,
2016-04-20,2498,,0.44,,,1.10,
2016-04-20,2499,,1.93,,24.68,0.76,
2016-04-20,2501,,7.14,,10.00,0.92,
2016-04-20,2504,,4.35,,919.00,0.58,
2016-04-20,2505,,0.81,,20.93,0.97,
2016-04-20,2506,,1.37,,45.78,0.85,
2016-04-20,2509,,4.98,,6.03,1.01,
2016-04-20,2511,,9.17,,8.70,0.78,
2016-04-20,2514,,1.09,,42.56,1.26,
2016-04-20,2515,,3.29,,17.88,0.47,
2016-04-20,2516,,4.63,,12.00,0.49,
2016-04-20,2520,,5.95,,14.48,0.73,
2016-04-20,2524,,5.59,,29.34,0.64,
2016-04-20,2527,,6.21,,6.60,0.61,
2016-04-20,2528,,3.04,,657.00,0.61,
2016-04-20,2530,,9.14,,6.76,1.32,
2016-04-20,2534,,3.13,,23.53,1.05,
2016-04-20,2535,,6.19,,10.16,0.74,
2016-04-20,2536,,10.04,,5.87,0.75,
2016-04-20,2537,,9.35,,4.26,0.71,
2016-04-20,2538,,7.75,,4.04,0.79,
2016-04-20,2539,,10.58,,8.35,1.76,
2016-04-20,2540,,0.00,,19.83,1.12,
2016-04-20,2542,,12.23,,6.89,1.59,
2016-04-20,2543,,3.57,,17.14,0.79,
2016-04-20,2545,,4.15,,103.39,0.95,
2016-04-20,2546,,6.43,,12.24,0.81,
2016-04-20,2547,,9.66,,,0.66,
2016-04-20,2548,,9.52,,6.03,1.14,
2016-04-20,2597,,10.20,,8.77,1.42,
2016-04-20,2601,,2.81,,,0.41,
2016-04-20,2603,,1.69,,,0.71,
2016-04-20,2605,,4.90,,12.29,0.68,
2016-04-20,2606,,3.75,,27.24,0.82,
2016-04-20,2607,,2.63,,16.84,0.66,
2016-04-20,2608,,3.58,,15.29,2.46,
2016-04-20,2609,,0.00,,,0.80,
2016-04-20,2610,,4.34,,10.10,0.99,
2016-04-20,2611,,4.05,,37.05,0.53,
2016-04-20,2612,,0.81,,19.08,0.57,
2016-04-20,2613,,1.20,,49.26,0.42,
2016-04-20,2614,,0.00,,,0.85,
2016-04-20,2615,,6.59,,10.22,1.13,
2016-04-20,2616,,6.05,,13.05,1.02,
2016-04-20,2617,,4.73,,59.78,0.57,
2016-04-20,2618,,4.92,,9.73,1.28,
2016-04-20,2634,,3.06,,19.91,3.50,
2016-04-20,2637,,6.69,,8.57,0.65,
2016-04-20,2642,,2.34,,24.15,1.50,
2016-04-20,2701,,4.86,,17.35,0.85,
2016-04-20,2702,,3.16,,27.42,1.28,
2016-04-20,2704,,2.66,,23.11,1.04,
2016-04-20,2705,,3.31,,27.66,0.65,
2016-04-20,2706,,4.81,,17.16,1.01,
2016-04-20,2707,,4.61,,21.48,6.48,
2016-04-20,2712,,3.35,,30.24,2.04,
2016-04-20,2722,,2.65,,26.59,2.70,
2016-04-20,2723,,1.16,,32.09,4.79,
2016-04-20,2727,,0.73,,303.33,3.14,
2016-04-20,2731,,4.64,,15.41,3.15,
2016-04-20,2801,,5.44,,11.99,1.08,
2016-04-20,2809,,2.23,,7.07,0.91,
2016-04-20,2812,,7.22,,8.51,0.74,
2016-04-20,2816,,0.73,,11.14,0.83,
2016-04-20,2820,,6.75,,10.25,0.74,
2016-04-20,2823,,4.17,,8.73,0.97,
2016-04-20,2832,,4.34,,6.89,0.97,
2016-04-20,2834,,7.05,,9.46,0.72,
2016-04-20,2836,,6.35,,11.39,0.57,
2016-04-20,2838,,4.41,,7.57,0.68,
2016-04-20,2841,,10.43,,3.85,0.45,
2016-04-20,2845,,6.36,,7.32,0.73,
2016-04-20,2849,,4.29,,7.14,0.77,
2016-04-20,2850,,6.62,,5.94,0.89,
2016-04-20,2851,,4.81,,10.70,0.87,
2016-04-20,2852,,3.29,,17.77,0.71,
2016-04-20,2855,,3.97,,17.60,0.74,
2016-04-20,2856,,7.86,,8.82,0.62,
2016-04-20,2867,,8.36,,8.79,0.91,
2016-04-20,2880,,7.97,,10.95,1.01,
2016-04-20,2881,,7.57,,6.38,1.10,
2016-04-20,2882,,5.58,,7.83,0.99,
2016-04-20,2883,,5.99,,14.40,0.75,
2016-04-20,2884,,8.08,,10.99,1.16,
2016-04-20,2885,,3.40,,10.50,0.62,
2016-04-20,2886,,6.52,,10.65,1.07,
2016-04-20,2887,,0.85,,8.55,0.91,
2016-04-20,2888,,8.03,,10.95,0.59,
2016-04-20,2889,,6.47,,13.86,0.71,
2016-04-20,2890,,9.59,,9.07,0.75,
2016-04-20,2891,,9.94,,8.32,1.06,
2016-04-20,2892,,8.63,,11.18,0.96,
2016-04-20,2901,,1.91,,46.73,2.16,
2016-04-20,2903,,5.71,,14.34,0.84,
2016-04-20,2904,,7.27,,12.28,1.97,
2016-04-20,2905,,5.79,,8.26,1.05,
2016-04-20,2906,,4.15,,24.10,0.82,
2016-04-20,2908,,4.85,,14.96,1.35,
2016-04-20,2910,,3.13,,48.59,1.77,
2016-04-20,2911,,0.00,,,0.99,
2016-04-20,2912,,3.10,,29.36,8.91,
2016-04-20,2913,,3.40,,14.85,0.70,
2016-04-20,2915,,3.48,,5.41,2.05,
2016-04-20,2923,,1.73,,10.38,0.66,
2016-04-20,2929,,5.31,,8.51,2.02,
2016-04-20,3002,,3.38,,25.24,0.79,
2016-04-20,3003,,2.43,,16.95,1.58,
2016-04-20,3004,,2.68,,14.87,2.68,
2016-04-20,3005,,9.01,,10.09,0.94,
2016-04-20,3006,,4.21,,15.08,1.09,
2016-04-20,3008,,2.17,,13.08,4.98,
2016-04-20,3010,,6.09,,9.09,1.05,
2016-04-20,3011,,0.00,,,0.68,
2016-04-20,3013,,0.00,,35.26,1.09,
2016-04-20,3014,,6.86,,13.31,1.22,
2016-04-20,3015,,6.26,,12.16,0.54,
2016-04-20,3016,,0.46,,,1.99,
2016-04-20,3017,,3.71,,12.83,1.11,
2016-04-20,3018,,3.09,,,1.54,
2016-04-20,3019,,0.00,,69.86,0.65,
2016-04-20,3021,,5.74,,14.88,1.07,
2016-04-20,3022,,6.93,,10.17,1.58,
2016-04-20,3023,,4.81,,14.31,2.49,
2016-04-20,3024,,0.00,,,0.44,
2016-04-20,3025,,1.39,,,1.02,
2016-04-20,3026,,7.44,,12.58,0.90,
2016-04-20,3027,,1.08,,35.51,0.84,
2016-04-20,3028,,9.26,,11.61,0.77,
2016-04-20,3029,,4.54,,11.82,1.14,
2016-04-20,3030,,8.64,,10.95,1.92,
2016-04-20,3031,,0.83,,,0.63,
2016-04-20,3032,,5.32,,14.35,2.08,
2016-04-20,3033,,7.54,,11.92,1.18,
2016-04-20,3034,,9.17,,10.37,2.33,
2016-04-20,3035,,3.30,,24.52,2.22,
2016-04-20,3036,,8.80,,8.72,1.02,
2016-04-20,3037,,1.92,,82.11,0.53,
2016-04-20,3038,,2.41,,9.02,1.17,
2016-04-20,3040,,8.36,,13.59,1.16,
2016-04-20,3041,,3.82,,,1.13,
2016-04-20,3042,,6.18,,13.35,1.17,
2016-04-20,3043,,0.00,,,3.68,
2016-04-20,3044,,4.55,,11.22,1.07,
2016-04-20,3045,,5.28,,18.40,4.84,
2016-04-20,3046,,0.00,,,0.92,
2016-04-20,3047,,4.83,,12.47,0.83,
2016-04-20,3048,,5.83,,8.17,1.07,
2016-04-20,3049,,0.00,,43.35,0.72,
2016-04-20,3050,,7.88,,10.91,0.69,
2016-04-20,3051,,0.00,,5.69,0.86,
2016-04-20,3052,,5.43,,12.97,0.63,
2016-04-20,3054,,0.70,,,1.70,
2016-04-20,3055,,5.21,,4.21,0.84,
2016-04-20,3056,,12.38,,5.09,0.85,
2016-04-20,3057,,1.92,,32.50,1.10,
2016-04-20,3058,,5.25,,105.78,0.57,
2016-04-20,3059,,3.97,,24.71,0.71,
2016-04-20,3060,,7.21,,12.17,1.84,
2016-04-20,3062,,3.83,,13.17,1.05,
2016-04-20,3090,,8.23,,10.75,1.43,
2016-04-20,3094,,4.68,,24.55,1.65,
2016-04-20,3130,,5.69,,14.12,3.26,
2016-04-20,3149,,0.00,,,1.72,
2016-04-20,3164,,0.00,,,1.35,
2016-04-20,3167,,5.79,,10.49,1.35,
2016-04-20,3189,,5.37,,10.00,1.02,
2016-04-20,3209,,9.18,,9.13,1.77,
2016-04-20,3229,,0.00,,,1.61,
2016-04-20,3231,,7.96,,34.27,0.66,
2016-04-20,3257,,8.96,,17.03,1.58,
2016-04-20,3266,,8.55,,,0.81,
2016-04-20,3296,,0.77,,145.00,0.77,
2016-04-20,3305,,4.24,,24.84,0.70,
2016-04-20,3308,,0.00,,,0.63,
