date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-04,1101,35.25,4.11,105,20.49,1.22,105/4
2017-05-04,1102,30.15,2.99,105,25.77,0.83,105/4
2017-05-04,1103,10.90,0.92,105,272.50,0.50,105/4
2017-05-04,1104,26.10,5.75,105,9.74,1.02,105/4
2017-05-04,1108,9.66,6.21,105,12.38,0.82,105/4
2017-05-04,1109,10.20,0.98,105,24.29,0.71,105/4
2017-05-04,1110,16.05,0.62,105,84.47,1.08,105/4
2017-05-04,1201,18.50,0.00,105,,2.00,105/4
2017-05-04,1203,23.85,4.19,105,13.40,1.29,105/4
2017-05-04,1210,29.20,5.14,105,9.70,1.35,105/4
2017-05-04,1213,17.60,0.00,105,65.19,1.44,105/4
2017-05-04,1215,57.50,5.22,105,10.87,2.32,106/1
2017-05-04,1216,55.50,3.78,105,21.68,3.34,105/4
2017-05-04,1217,7.55,0.00,105,35.95,0.70,105/4
2017-05-04,1218,14.90,0.00,105,41.39,1.46,105/4
2017-05-04,1219,16.35,1.53,104,33.37,1.35,105/4
2017-05-04,1220,11.10,5.86,105,11.94,0.88,105/4
2017-05-04,1225,49.95,2.50,105,28.38,3.38,105/4
2017-05-04,1227,74.80,2.67,105,25.10,4.59,105/4
2017-05-04,1229,27.20,7.72,105,11.48,1.12,105/4
2017-05-04,1231,35.15,6.26,105,11.45,1.79,105/4
2017-05-04,1232,92.10,5.43,105,16.51,3.92,105/4
2017-05-04,1233,37.10,4.31,105,19.84,2.37,105/4
2017-05-04,1234,33.30,6.01,105,12.11,0.75,105/4
2017-05-04,1235,28.45,0.00,105,7.47,0.60,105/4
2017-05-04,1236,17.45,1.72,105,25.29,1.03,105/4
2017-05-04,1256,134.50,3.12,105,16.11,3.97,105/4
2017-05-04,1262,141.50,3.53,104,11.51,2.03,105/4
2017-05-04,1301,91.00,5.05,105,14.70,1.85,105/4
2017-05-04,1303,72.30,6.22,105,11.74,1.69,105/4
2017-05-04,1304,14.95,4.68,105,13.00,0.87,105/4
2017-05-04,1305,27.00,7.41,105,8.94,1.75,105/4
2017-05-04,1307,37.35,5.89,105,11.93,1.67,105/4
2017-05-04,1308,18.55,4.85,105,14.05,0.98,105/4
2017-05-04,1309,9.43,0.00,105,25.49,0.91,105/4
2017-05-04,1310,23.40,9.40,105,8.76,1.72,105/4
2017-05-04,1312,19.95,5.01,105,7.64,1.00,105/4
2017-05-04,1313,12.90,6.59,105,13.44,0.79,105/4
2017-05-04,1314,11.15,0.00,105,,0.51,105/4
2017-05-04,1315,25.80,4.26,105,16.23,0.68,105/4
2017-05-04,1316,26.85,0.00,105,,2.52,105/4
2017-05-04,1319,53.70,3.95,105,13.16,1.65,105/4
2017-05-04,1321,25.00,0.00,105,,1.13,105/4
2017-05-04,1323,33.25,5.41,105,11.23,1.72,106/1
2017-05-04,1324,12.25,3.27,105,14.24,0.92,105/4
2017-05-04,1325,21.40,3.74,105,16.34,1.06,105/4
2017-05-04,1326,93.20,6.01,105,12.43,1.70,105/4
2017-05-04,1337,13.80,3.62,104,10.22,0.39,106/1
2017-05-04,1338,98.30,4.07,105,12.03,1.32,105/4
2017-05-04,1339,42.20,4.74,105,10.22,1.03,105/4
