date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-04,1101,43.40,6.91,108,10.56,1.28,109/1
2020-06-04,1102,44.70,6.71,108,9.85,1.06,109/1
2020-06-04,1103,17.00,5.88,108,11.41,0.52,109/1
2020-06-04,1104,17.90,5.59,108,11.40,0.67,109/1
2020-06-04,1108,9.45,1.59,108,22.50,0.88,109/1
2020-06-04,1109,17.85,6.16,108,6.59,0.89,109/1
2020-06-04,1110,16.35,0.61,108,,1.12,109/1
2020-06-04,1201,22.85,5.82,108,44.80,1.85,109/1
2020-06-04,1203,28.55,3.50,108,14.87,1.34,109/1
2020-06-04,1210,44.15,4.98,108,14.62,2.07,109/1
2020-06-04,1213,5.71,0.00,106,,0.59,109/1
2020-06-04,1215,74.70,5.35,108,13.76,2.57,109/1
2020-06-04,1216,74.60,3.35,108,23.31,3.79,109/1
2020-06-04,1217,7.48,0.00,107,62.33,0.67,109/1
2020-06-04,1218,24.75,3.64,108,19.96,1.79,109/1
2020-06-04,1219,19.25,2.08,108,14.15,1.48,109/1
2020-06-04,1220,10.85,5.53,108,14.47,0.83,109/1
2020-06-04,1225,37.90,3.43,108,24.45,2.53,109/1
2020-06-04,1227,65.40,4.05,108,18.37,3.46,109/1
2020-06-04,1229,42.40,7.55,108,24.09,1.76,109/1
2020-06-04,1231,42.10,4.99,108,14.37,1.97,109/1
2020-06-04,1232,123.00,4.07,108,20.85,4.55,109/1
2020-06-04,1233,36.40,4.40,108,27.58,2.09,109/1
2020-06-04,1234,33.00,5.15,108,16.75,0.74,109/1
2020-06-04,1235,26.00,4.23,108,37.14,1.07,109/1
2020-06-04,1236,12.15,2.47,108,63.95,0.84,109/1
2020-06-04,1256,212.50,2.92,108,15.33,3.57,109/1
2020-06-04,1301,86.80,5.07,108,19.20,1.78,109/1
2020-06-04,1303,65.00,3.38,108,27.08,1.58,109/1
2020-06-04,1304,12.20,4.10,108,10.52,0.71,109/1
2020-06-04,1305,19.50,5.13,108,13.36,1.20,109/1
2020-06-04,1307,23.30,3.43,108,21.38,1.15,109/1
2020-06-04,1308,18.35,5.99,108,12.23,1.04,109/1
2020-06-04,1309,14.60,4.11,108,14.04,1.12,109/1
2020-06-04,1310,16.70,5.99,108,37.11,1.35,109/1
2020-06-04,1312,14.90,0.00,107,9.14,0.59,109/1
2020-06-04,1313,9.65,2.07,108,,0.67,109/1
2020-06-04,1314,8.42,3.56,108,19.14,0.39,109/1
2020-06-04,1315,57.40,6.36,108,15.64,1.42,109/1
2020-06-04,1316,11.30,16.73,107,,1.14,109/1
2020-06-04,1319,39.80,4.52,108,12.68,1.07,109/1
2020-06-04,1321,32.10,0.00,107,18.24,1.26,109/1
2020-06-04,1323,33.35,4.80,108,10.05,1.56,109/1
2020-06-04,1324,9.75,3.08,108,48.75,0.75,109/1
2020-06-04,1325,179.50,0.17,108,103.16,8.29,109/1
2020-06-04,1326,75.10,5.06,108,26.54,1.42,109/1
2020-06-04,1337,5.26,0.00,107,,0.21,109/1
2020-06-04,1338,58.60,5.97,108,17.08,0.79,109/1
2020-06-04,1339,46.40,4.31,108,10.18,0.97,109/1
2020-06-04,1340,10.25,11.71,107,,0.27,109/1
2020-06-04,1341,61.40,8.14,108,9.84,2.37,109/1
2020-06-04,1402,27.80,5.40,108,14.55,0.73,109/1
2020-06-04,1409,11.15,4.93,108,11.49,0.65,109/1
2020-06-04,1410,30.85,3.24,108,29.10,1.87,109/1
2020-06-04,1413,7.24,0.00,107,,0.82,109/1
2020-06-04,1414,6.69,2.99,108,55.75,0.49,109/1
2020-06-04,1416,11.45,0.00,108,,0.54,109/1
2020-06-04,1417,8.70,5.75,108,5.47,0.57,109/1
2020-06-04,1418,0.00,0.00,107,,0.55,109/1
2020-06-04,1419,41.40,2.42,108,30.44,1.58,109/1
2020-06-04,1423,10.70,1.12,108,,0.64,109/1
2020-06-04,1432,6.05,0.00,107,,1.00,109/1
2020-06-04,1434,36.55,6.84,108,12.02,1.07,109/1
2020-06-04,1435,8.63,0.00,107,,1.21,109/1
2020-06-04,1436,37.45,6.68,108,16.95,1.29,109/1
2020-06-04,1437,21.30,5.16,108,5.52,0.69,109/1
2020-06-04,1438,12.00,0.00,107,34.29,2.19,109/1
2020-06-04,1439,36.60,13.66,108,3.50,1.20,109/1
2020-06-04,1440,9.37,2.13,108,93.70,0.65,109/1
2020-06-04,1441,7.23,45.64,107,,0.73,109/1
2020-06-04,1442,18.20,5.49,108,58.71,1.09,109/1
2020-06-04,1443,9.02,0.00,107,,1.07,109/1
2020-06-04,1444,7.29,5.49,107,,0.72,109/1
2020-06-04,1445,8.32,2.40,108,,0.66,109/1
2020-06-04,1446,29.70,1.01,108,297.00,2.62,109/1
2020-06-04,1447,6.06,3.30,107,,0.58,109/1
2020-06-04,1449,18.00,0.00,107,,3.60,109/1
2020-06-04,1451,15.15,0.00,108,,0.45,109/1
2020-06-04,1452,17.15,7.00,108,17.50,0.91,109/1
2020-06-04,1453,7.38,2.71,108,,0.60,109/1
2020-06-04,1454,7.88,3.17,108,37.52,0.65,109/1
2020-06-04,1455,7.09,2.82,107,,0.62,109/1
2020-06-04,1456,9.79,0.00,107,40.79,0.76,109/1
2020-06-04,1457,12.50,8.00,108,,0.69,109/1
2020-06-04,1459,7.76,0.00,107,,0.98,109/1
2020-06-04,1460,8.07,2.48,107,,0.85,109/1
2020-06-04,1463,11.95,5.02,108,18.67,0.87,109/1
2020-06-04,1464,21.55,6.96,108,15.85,1.50,109/1
2020-06-04,1465,15.35,9.77,108,,0.83,109/1
2020-06-04,1466,14.60,0.00,107,,1.06,109/1
2020-06-04,1467,17.50,0.00,107,,2.02,109/1
2020-06-04,1468,9.92,0.00,107,25.44,1.36,109/1
2020-06-04,1470,20.10,3.98,108,24.22,1.86,109/1
2020-06-04,1471,2.10,0.00,107,,0.54,109/1
2020-06-04,1472,12.35,0.00,107,176.43,1.59,109/1
2020-06-04,1473,20.45,2.44,108,,0.78,109/1
2020-06-04,1474,11.00,2.73,107,27.50,0.76,109/1
2020-06-04,1475,13.35,0.00,107,,12.03,109/1
2020-06-04,1476,317.00,3.47,108,21.23,4.61,109/1
2020-06-04,1477,153.00,3.27,108,18.24,3.52,109/1
2020-06-04,1503,46.20,3.46,108,14.44,0.99,109/1
2020-06-04,1504,28.10,3.52,108,17.90,1.01,109/1
2020-06-04,1506,12.40,0.00,107,,2.18,109/1
2020-06-04,1507,57.10,3.85,108,24.61,2.06,109/1
2020-06-04,1512,6.08,0.00,107,,5.33,109/1
2020-06-04,1513,28.30,4.24,108,19.38,1.52,109/1
2020-06-04,1514,21.85,5.49,108,14.19,1.43,109/1
2020-06-04,1515,80.50,3.73,108,27.38,4.23,109/1
2020-06-04,1516,13.75,2.84,108,21.15,1.18,109/1
2020-06-04,1517,8.10,2.47,108,,0.60,109/1
2020-06-04,1519,26.10,3.83,108,25.34,2.18,109/1
2020-06-04,1521,60.80,6.58,108,14.94,2.36,109/1
2020-06-04,1522,24.05,5.82,108,13.66,1.13,109/1
2020-06-04,1524,8.90,4.49,108,11.27,0.70,109/1
2020-06-04,1525,48.70,4.11,108,17.84,0.88,109/1
2020-06-04,1526,32.45,2.47,108,20.67,1.90,109/1
2020-06-04,1527,41.55,2.89,108,12.55,1.44,109/1
2020-06-04,1528,7.73,1.29,108,,0.68,109/1
2020-06-04,1529,14.60,3.42,108,31.74,1.32,109/1
2020-06-04,1530,32.00,4.69,108,7.88,0.97,109/1
2020-06-04,1531,12.70,1.57,108,,0.65,109/1
2020-06-04,1532,28.65,3.14,108,39.25,0.94,109/1
