date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-17,1101,,8.97,,15.59,0.94,
2015-12-17,1102,,7.86,,14.29,0.67,
2015-12-17,1103,,3.11,,,0.50,
2015-12-17,1104,,5.23,,11.42,0.91,
2015-12-17,1108,,5.97,,8.45,0.86,
2015-12-17,1109,,1.99,,251.25,0.70,
2015-12-17,1110,,1.44,,81.76,0.92,
2015-12-17,1201,,0.00,,,1.38,
2015-12-17,1203,,4.39,,13.99,1.26,
2015-12-17,1210,,5.14,,22.36,0.97,
2015-12-17,1213,,0.00,,33.86,1.11,
2015-12-17,1215,,8.73,,8.74,1.23,
2015-12-17,1216,,3.26,,21.65,3.23,
2015-12-17,1217,,0.00,,80.22,0.64,
2015-12-17,1218,,0.00,,54.76,1.15,
2015-12-17,1219,,2.47,,37.31,1.23,
2015-12-17,1220,,2.84,,22.45,0.88,
2015-12-17,1225,,1.00,,33.40,2.05,
2015-12-17,1227,,3.30,,23.48,4.82,
2015-12-17,1229,,9.50,,11.35,0.85,
2015-12-17,1231,,3.20,,11.17,1.54,
2015-12-17,1232,,6.68,,10.93,3.49,
2015-12-17,1233,,5.82,,17.70,2.37,
2015-12-17,1234,,3.83,,19.44,0.72,
2015-12-17,1235,,4.34,,,0.77,
2015-12-17,1236,,6.47,,22.58,1.32,
2015-12-17,1262,,2.08,,10.67,1.80,
2015-12-17,1301,,2.34,,18.91,1.70,
2015-12-17,1303,,3.94,,13.77,1.47,
2015-12-17,1304,,3.09,,18.50,0.79,
2015-12-17,1305,,1.40,,15.21,1.08,
2015-12-17,1307,,4.90,,13.81,1.82,
2015-12-17,1308,,4.66,,17.32,0.98,
2015-12-17,1309,,0.00,,,0.70,
2015-12-17,1310,,0.00,,24.00,1.40,
2015-12-17,1312,,2.09,,10.71,0.79,
2015-12-17,1313,,2.19,,457.50,0.57,
2015-12-17,1314,,0.00,,12.45,0.34,
2015-12-17,1315,,4.85,,15.13,0.64,
2015-12-17,1316,,0.00,,,1.30,
2015-12-17,1319,,1.90,,21.83,1.30,
2015-12-17,1321,,0.00,,318.75,1.12,
2015-12-17,1323,,7.38,,9.49,1.30,
2015-12-17,1324,,2.69,,16.89,0.85,
2015-12-17,1325,,2.15,,20.74,1.15,
2015-12-17,1326,,1.73,,26.25,1.52,
2015-12-17,1337,,2.36,,10.99,0.45,
2015-12-17,1338,,2.96,,14.09,1.64,
2015-12-17,1339,,3.57,,12.81,1.46,
2015-12-17,1340,,7.50,,8.40,1.36,
2015-12-17,1402,,4.67,,15.39,0.68,
2015-12-17,1409,,4.94,,15.54,0.56,
2015-12-17,1410,,5.07,,14.25,1.46,
2015-12-17,1413,,0.00,,,1.25,
2015-12-17,1414,,4.72,,79.50,0.46,
2015-12-17,1416,,1.64,,16.44,0.93,
2015-12-17,1417,,0.00,,,0.42,
2015-12-17,1418,,0.00,,,1.07,
2015-12-17,1419,,0.94,,103.28,1.41,
2015-12-17,1423,,0.00,,,0.46,
2015-12-17,1432,,0.00,,,1.51,
2015-12-17,1434,,4.78,,17.13,0.95,
2015-12-17,1435,,0.00,,,0.61,
2015-12-17,1436,,7.38,,,1.26,
