date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-27,1454,8.10,3.21,108,,0.67,109/3
2021-01-27,1455,9.16,0.00,108,,0.79,109/3
2021-01-27,1456,15.95,0.00,108,,1.26,109/3
2021-01-27,1457,14.20,7.04,108,5.04,0.70,109/3
2021-01-27,1459,8.12,0.00,108,,0.97,109/3
2021-01-27,1460,8.96,0.00,108,,1.00,109/3
2021-01-27,1463,12.40,4.84,108,59.05,0.96,109/3
2021-01-27,1464,17.50,8.57,108,350.00,1.41,109/3
2021-01-27,1465,12.60,11.90,108,,0.76,109/3
2021-01-27,1466,17.20,0.00,108,,1.24,109/3
2021-01-27,1467,18.10,0.00,108,,1.40,109/3
2021-01-27,1468,12.90,0.00,108,43.00,1.65,109/3
2021-01-27,1470,17.60,4.55,108,47.57,1.60,109/3
2021-01-27,1471,5.39,0.00,108,3.15,0.84,109/3
2021-01-27,1472,10.00,0.00,108,,2.67,109/3
2021-01-27,1473,17.35,2.88,108,,0.72,109/3
2021-01-27,1474,11.90,0.00,108,14.00,0.80,109/3
2021-01-27,1475,40.00,0.00,108,,6.66,109/3
2021-01-27,1476,409.50,2.69,108,29.59,6.37,109/3
2021-01-27,1477,195.00,2.56,108,21.50,4.52,109/3
2021-01-27,1503,47.90,3.34,108,14.88,1.01,109/3
2021-01-27,1504,27.45,3.61,108,15.87,0.86,109/3
2021-01-27,1506,10.00,0.00,108,,1.82,109/3
2021-01-27,1507,58.10,3.79,108,20.03,2.06,109/3
2021-01-27,1512,4.50,0.00,108,,5.42,109/3
2021-01-27,1513,47.70,2.52,108,23.50,2.15,109/3
2021-01-27,1514,24.15,4.97,108,15.28,1.63,109/3
2021-01-27,1515,75.80,3.96,108,21.00,4.13,109/3
2021-01-27,1516,22.10,1.76,108,26.95,1.89,109/3
2021-01-27,1517,12.85,1.56,108,85.67,0.93,109/3
2021-01-27,1519,43.85,2.28,108,22.96,3.39,109/3
2021-01-27,1521,53.60,7.46,108,27.35,2.41,109/3
2021-01-27,1522,24.30,5.76,108,30.00,1.21,109/3
2021-01-27,1524,11.65,3.43,108,29.13,0.88,109/3
2021-01-27,1525,68.70,2.91,108,17.26,1.22,109/3
2021-01-27,1526,41.30,1.94,108,14.29,2.25,109/3
2021-01-27,1527,43.60,2.75,108,27.08,1.50,109/3
2021-01-27,1528,9.51,1.05,108,,0.87,109/3
2021-01-27,1529,16.30,3.07,108,17.72,1.47,109/3
2021-01-27,1530,32.00,4.69,108,8.96,1.00,109/3
2021-01-27,1531,11.40,1.75,108,,0.60,109/3
2021-01-27,1532,30.60,3.01,108,48.57,1.01,109/3
2021-01-27,1533,68.20,0.73,108,115.59,2.77,109/3
2021-01-27,1535,33.10,3.63,108,24.16,1.41,109/3
2021-01-27,1536,125.00,1.60,108,127.55,5.14,109/3
2021-01-27,1537,137.50,7.27,108,12.67,2.95,109/3
2021-01-27,1538,7.34,0.00,108,,0.88,109/3
2021-01-27,1539,18.15,4.41,108,,0.93,109/3
2021-01-27,1540,15.35,6.51,108,,0.99,109/3
2021-01-27,1541,52.10,0.00,108,10.72,2.57,109/3
2021-01-27,1558,140.50,6.26,108,11.59,1.78,109/3
2021-01-27,1560,67.30,4.16,108,17.08,2.22,109/3
2021-01-27,1568,30.10,1.66,108,430.00,2.08,109/3
2021-01-27,1582,82.60,5.45,108,10.27,1.83,109/3
2021-01-27,1583,62.70,4.78,108,15.71,1.46,109/3
2021-01-27,1587,23.60,2.12,108,11.18,1.23,109/3
2021-01-27,1589,79.30,0.63,108,18.36,1.07,109/3
2021-01-27,1590,1180.00,0.40,108,54.50,10.94,109/3
2021-01-27,1592,7.99,0.00,108,,0.59,109/3
2021-01-27,1597,111.50,0.90,108,47.65,4.38,109/3
2021-01-27,1598,103.00,1.08,108,18.49,3.53,109/3
2021-01-27,1603,26.65,1.88,108,10.70,0.79,109/3
2021-01-27,1604,25.60,5.86,108,5.55,1.27,109/3
2021-01-27,1605,17.05,2.99,108,9.58,0.72,109/3
2021-01-27,1608,11.20,5.89,108,11.79,0.75,109/3
2021-01-27,1609,18.60,1.61,108,13.58,1.46,109/3
2021-01-27,1611,12.65,9.49,108,5.06,0.98,109/3
2021-01-27,1612,16.65,3.00,108,13.32,1.05,109/3
2021-01-27,1614,34.20,2.43,108,23.42,1.68,109/3
2021-01-27,1615,23.55,8.49,108,9.35,1.52,109/3
2021-01-27,1616,5.31,0.00,108,,0.66,109/3
2021-01-27,1617,14.25,2.11,108,14.69,1.19,109/3
2021-01-27,1618,11.05,2.71,108,11.05,0.63,109/3
2021-01-27,1626,23.70,4.22,108,31.60,1.10,109/3
2021-01-27,1701,22.20,3.60,108,12.40,1.01,109/3
2021-01-27,1702,44.90,4.45,108,11.31,1.85,109/3
2021-01-27,1707,176.00,3.69,108,18.74,3.88,109/3
2021-01-27,1708,21.90,7.31,108,28.82,0.87,109/3
2021-01-27,1709,14.15,3.53,108,15.22,0.96,109/3
2021-01-27,1710,17.65,1.70,108,,1.23,109/3
2021-01-27,1711,15.75,1.90,108,49.22,1.10,109/3
2021-01-27,1712,20.60,6.31,108,11.32,1.22,109/3
2021-01-27,1713,18.55,3.13,108,38.65,1.23,109/3
2021-01-27,1714,9.55,0.00,108,5.37,0.78,109/3
2021-01-27,1717,34.25,4.09,108,18.41,1.99,109/3
2021-01-27,1718,8.63,0.00,108,6.74,0.47,109/3
2021-01-27,1720,35.85,4.18,108,13.90,1.68,109/3
2021-01-27,1721,10.05,0.00,108,3.84,0.76,109/3
2021-01-27,1722,50.90,4.32,108,19.14,0.98,109/3
2021-01-27,1723,100.50,4.98,108,35.26,3.78,109/3
2021-01-27,1724,12.60,3.97,108,48.46,0.83,109/3
2021-01-27,1725,15.25,5.31,108,16.76,0.87,109/3
2021-01-27,1726,70.20,4.56,108,13.79,1.34,109/3
2021-01-27,1727,11.00,1.82,108,,0.95,109/3
2021-01-27,1730,69.90,5.38,108,12.31,2.60,109/3
2021-01-27,1731,16.75,3.58,108,14.32,1.21,109/3
2021-01-27,1732,32.50,0.00,108,39.63,2.89,109/3
2021-01-27,1733,22.30,4.98,108,15.49,1.37,109/3
2021-01-27,1734,28.15,0.71,108,78.19,1.75,109/3
2021-01-27,1735,16.60,3.92,108,36.09,1.16,109/3
2021-01-27,1736,83.60,1.67,108,28.24,2.90,109/3
2021-01-27,1737,32.05,4.68,108,20.16,1.05,109/3
2021-01-27,1760,78.90,2.28,108,127.26,5.03,109/3
2021-01-27,1762,54.50,1.47,108,8.99,1.76,109/3
2021-01-27,1773,102.50,4.10,108,16.75,3.41,109/3
2021-01-27,1776,16.45,5.17,108,29.91,1.21,109/3
2021-01-27,1783,22.65,3.44,108,31.03,1.87,109/3
2021-01-27,1786,54.00,3.44,108,24.88,2.40,109/3
2021-01-27,1789,25.25,1.07,108,61.59,1.90,109/3
2021-01-27,1795,69.80,0.00,108,20.17,2.07,109/3
2021-01-27,1802,16.75,0.00,108,186.11,1.21,109/3
2021-01-27,1805,10.95,0.00,108,,1.76,109/3
2021-01-27,1806,7.63,0.00,108,,0.61,109/3
2021-01-27,1808,57.80,5.19,108,21.17,3.65,109/3
2021-01-27,1809,10.70,1.87,108,,0.61,109/3
2021-01-27,1810,9.13,0.00,108,53.71,0.59,109/3
2021-01-27,1817,32.25,5.30,108,10.90,1.39,109/3
2021-01-27,1903,49.00,0.00,108,,5.10,109/3
2021-01-27,1904,29.80,4.03,108,9.74,1.36,109/3
2021-01-27,1905,10.15,0.00,108,,0.76,109/3
2021-01-27,1906,15.45,3.24,108,30.90,0.53,109/3
2021-01-27,1907,24.25,2.89,108,8.82,0.96,109/3
2021-01-27,1909,19.45,1.54,108,24.62,1.07,109/3
2021-01-27,2002,23.55,2.12,108,,1.27,109/3
2021-01-27,2006,32.85,4.11,108,13.63,1.34,109/3
2021-01-27,2007,8.20,0.00,108,,0.88,109/3
2021-01-27,2008,13.50,0.00,108,,1.11,109/3
2021-01-27,2009,21.35,0.00,108,711.67,2.11,109/3
2021-01-27,2010,11.95,2.51,108,21.73,0.76,109/3
2021-01-27,2012,18.00,6.67,108,25.00,1.44,109/3
2021-01-27,2013,28.75,2.82,108,11.02,1.22,109/3
2021-01-27,2014,14.40,0.00,108,,1.50,109/3
2021-01-27,2015,64.10,4.68,108,15.56,2.00,109/3
2021-01-27,2017,10.15,0.00,108,,0.92,109/3
2021-01-27,2020,18.80,9.84,108,11.33,1.41,109/3
2021-01-27,2022,6.56,0.00,108,,0.78,109/3
2021-01-27,2023,11.80,0.00,108,,0.87,109/3
2021-01-27,2024,14.55,2.41,108,363.75,1.27,109/3
2021-01-27,2025,2.40,0.00,108,,1.49,109/3
2021-01-27,2027,25.80,4.65,108,,1.44,109/3
2021-01-27,2028,21.00,0.00,108,19.81,2.53,109/3
2021-01-27,2029,20.45,0.73,108,204.50,0.76,109/3
2021-01-27,2030,12.40,4.11,108,51.67,0.92,109/3
2021-01-27,2031,34.75,2.33,108,17.03,1.66,109/3
2021-01-27,2032,12.85,2.72,108,26.22,0.99,109/3
2021-01-27,2033,12.30,1.63,108,21.58,0.98,109/3
2021-01-27,2034,25.05,5.99,108,23.19,1.44,109/3
2021-01-27,2038,16.15,0.00,108,,1.01,109/3
2021-01-27,2049,431.00,0.49,108,98.18,5.61,109/3
2021-01-27,2059,310.00,2.58,108,23.85,2.72,109/3
2021-01-27,2062,22.90,0.44,108,,0.74,109/3
2021-01-27,2069,15.60,3.21,108,,0.77,109/3
2021-01-27,2101,38.50,3.25,108,38.89,2.95,109/3
2021-01-27,2102,16.90,0.00,108,,1.04,109/3
2021-01-27,2103,20.45,2.44,108,,1.22,109/3
2021-01-27,2104,23.45,0.85,108,,0.78,109/3
2021-01-27,2105,41.40,2.42,108,41.40,1.77,109/3
2021-01-27,2106,32.10,2.49,108,43.38,1.57,109/3
2021-01-27,2107,23.00,3.57,108,8.85,0.73,109/3
2021-01-27,2108,62.90,3.34,108,16.30,3.51,109/3
2021-01-27,2109,11.70,0.00,108,14.81,1.37,109/3
2021-01-27,2114,88.80,5.63,108,16.57,2.77,109/3
2021-01-27,2115,44.60,6.05,108,7.30,1.58,109/3
2021-01-27,2201,43.20,0.00,108,,0.91,109/3
2021-01-27,2204,47.25,0.00,108,,0.64,109/3
2021-01-27,2206,33.00,3.06,108,15.94,1.81,109/3
2021-01-27,2207,599.00,2.34,108,24.70,5.41,109/3
2021-01-27,2208,25.00,0.00,108,,2.12,109/3
2021-01-27,2227,247.00,8.61,108,12.27,3.95,109/3
2021-01-27,2228,78.30,6.39,108,33.32,1.69,109/3
2021-01-27,2231,190.50,3.78,108,97.69,7.84,109/3
2021-01-27,2233,88.70,3.72,108,16.67,2.01,109/3
2021-01-27,2236,18.40,2.28,108,1840.00,0.72,109/3
2021-01-27,2239,109.50,2.28,108,31.11,1.23,109/3
2021-01-27,2241,60.40,1.46,108,107.86,3.25,109/3
2021-01-27,2243,12.00,0.00,108,,0.73,109/3
2021-01-27,2247,236.00,3.58,108,16.81,1.93,109/3
2021-01-27,2301,57.60,5.56,108,12.86,1.87,109/3
2021-01-27,2302,20.05,0.00,108,401.00,2.03,109/3
2021-01-27,2303,54.80,1.46,108,31.14,3.08,109/3
2021-01-27,2305,8.53,0.00,108,53.31,0.80,109/3
2021-01-27,2308,287.50,1.74,108,32.27,5.31,109/3
2021-01-27,2312,12.25,2.53,108,61.25,1.13,109/3
2021-01-27,2313,43.80,2.74,108,10.84,1.89,109/3
2021-01-27,2314,33.70,0.00,108,,3.07,109/3
2021-01-27,2316,30.20,1.66,108,13.79,0.77,109/3
2021-01-27,2317,123.00,3.41,108,16.47,1.41,109/3
2021-01-27,2321,6.00,0.00,108,,2.47,109/3
2021-01-27,2323,8.49,2.36,108,,0.54,109/3
2021-01-27,2324,21.80,5.50,108,13.97,0.92,109/3
2021-01-27,2327,597.00,2.19,108,29.01,4.41,109/3
2021-01-27,2328,43.60,2.29,108,44.04,2.08,109/3
2021-01-27,2329,15.40,0.97,108,,1.49,109/3
2021-01-27,2330,615.00,1.54,108,32.47,8.92,109/3
2021-01-27,2331,26.50,0.00,108,69.74,1.34,109/3
2021-01-27,2332,24.45,0.00,108,74.09,1.93,109/3
2021-01-27,2337,40.70,2.92,108,15.30,2.18,109/3
2021-01-27,2338,40.45,2.47,108,26.79,2.80,109/3
2021-01-27,2340,24.85,0.00,108,19.12,1.31,109/3
2021-01-27,2342,36.20,0.00,108,,2.83,109/3
2021-01-27,2344,27.80,0.36,108,146.32,1.83,109/3
2021-01-27,2345,288.00,2.15,108,33.68,12.33,109/3
2021-01-27,2347,47.25,5.50,108,10.34,1.57,109/3
2021-01-27,2348,86.90,4.98,108,7.88,3.21,109/3
2021-01-27,2349,10.35,0.00,108,,1.13,109/3
2021-01-27,2351,92.30,1.95,108,63.22,3.05,109/3
2021-01-27,2352,29.30,2.56,108,14.95,1.66,109/3
2021-01-27,2353,26.40,2.95,108,18.08,1.38,109/3
2021-01-27,2354,78.20,3.20,108,20.36,1.10,109/3
2021-01-27,2355,34.35,2.91,108,104.09,0.90,109/3
2021-01-27,2356,23.95,5.43,108,10.74,1.49,109/3
2021-01-27,2357,293.00,4.78,108,11.25,1.18,109/3
2021-01-27,2358,13.10,1.53,108,163.75,0.99,109/3
2021-01-27,2359,18.00,4.44,108,32.14,0.69,109/3
2021-01-27,2360,216.00,1.39,108,40.45,6.04,109/3
2021-01-27,2362,29.60,1.35,108,109.63,0.45,109/3
2021-01-27,2363,16.50,10.55,108,,0.90,109/3
2021-01-27,2364,2.92,0.00,108,97.33,2.20,109/3
2021-01-27,2365,10.70,3.93,108,10.29,0.79,109/3
2021-01-27,2367,20.40,3.92,108,,1.27,109/3
2021-01-27,2368,54.30,0.00,108,14.40,3.31,109/3
2021-01-27,2369,13.90,0.00,108,,1.04,109/3
2021-01-27,2371,25.60,0.00,108,32.00,1.67,109/3
2021-01-27,2373,87.00,6.90,108,14.19,2.81,109/3
2021-01-27,2374,14.25,2.11,108,,0.71,109/3
2021-01-27,2375,100.50,0.50,108,24.63,1.86,109/3
2021-01-27,2376,80.20,2.74,108,13.92,1.99,109/3
2021-01-27,2377,137.00,3.07,108,15.91,3.47,109/3
2021-01-27,2379,486.00,2.26,108,31.76,9.03,109/3
2021-01-27,2380,7.47,0.00,108,,1.23,109/3
2021-01-27,2382,84.10,4.40,108,15.29,2.36,109/3
2021-01-27,2383,162.50,3.54,108,14.06,3.49,109/3
2021-01-27,2385,90.00,6.56,108,11.55,2.40,109/3
2021-01-27,2387,66.30,1.51,108,16.62,1.86,109/3
2021-01-27,2388,54.60,0.00,108,,8.02,109/3
2021-01-27,2390,13.55,0.00,108,23.36,1.26,109/3
2021-01-27,2392,46.75,5.35,108,10.70,0.99,109/3
2021-01-27,2393,43.45,3.22,108,16.91,1.13,109/3
2021-01-27,2395,354.50,2.48,108,37.79,8.44,109/3
2021-01-27,2397,64.30,7.78,108,16.53,2.52,109/3
2021-01-27,2399,14.05,0.00,108,17.13,1.19,109/3
2021-01-27,2401,25.60,1.17,108,111.30,1.85,109/3
2021-01-27,2402,17.90,2.79,108,38.09,0.96,109/3
2021-01-27,2404,246.00,5.28,108,11.92,5.13,109/3
2021-01-27,2405,11.80,0.00,108,,1.22,109/3
2021-01-27,2406,18.35,0.00,108,,2.24,109/3
2021-01-27,2408,82.50,1.82,108,31.49,1.65,109/3
2021-01-27,2409,14.40,0.00,108,,0.80,109/3
2021-01-27,2412,109.00,3.88,108,25.65,2.29,109/3
2021-01-27,2413,25.70,0.00,108,,2.16,109/3
2021-01-27,2414,25.65,5.85,108,12.10,1.54,109/3
2021-01-27,2415,36.40,1.37,108,,2.14,109/3
2021-01-27,2417,47.60,0.21,108,9.48,2.44,109/3
2021-01-27,2419,22.95,3.49,108,29.81,1.52,109/3
2021-01-27,2420,32.85,6.09,108,11.06,1.62,109/3
2021-01-27,2421,53.60,3.73,108,14.68,3.06,109/3
2021-01-27,2423,23.25,6.45,108,15.30,1.50,109/3
2021-01-27,2424,24.60,0.00,108,,3.62,109/3
2021-01-27,2425,26.65,1.13,108,31.73,1.57,109/3
2021-01-27,2426,18.20,1.65,108,13.58,1.42,109/3
2021-01-27,2427,11.40,3.07,108,13.90,0.95,109/3
2021-01-27,2428,186.00,2.26,108,19.14,3.52,109/3
2021-01-27,2429,17.80,0.00,108,,2.87,109/3
2021-01-27,2430,19.45,5.14,108,12.47,0.69,109/3
2021-01-27,2431,10.95,0.00,108,23.30,0.89,109/3
2021-01-27,2433,50.30,7.55,108,12.80,1.87,109/3
2021-01-27,2434,26.50,0.00,108,,2.90,109/3
2021-01-27,2436,44.35,3.38,108,30.80,2.66,109/3
2021-01-27,2438,11.45,0.00,108,229.00,1.87,109/3
2021-01-27,2439,134.50,5.72,108,23.27,2.56,109/3
2021-01-27,2440,12.40,0.00,108,9.61,1.45,109/3
2021-01-27,2441,67.70,3.40,108,16.00,2.24,109/3
2021-01-27,2442,9.48,0.00,108,237.00,0.73,109/3
2021-01-27,2443,2.33,0.00,108,,0.52,109/3
2021-01-27,2444,15.20,0.00,108,,1.79,109/3
2021-01-27,2449,39.10,4.60,108,12.11,1.74,109/3
2021-01-27,2450,31.60,4.59,108,20.93,1.42,109/3
2021-01-27,2451,62.10,7.25,108,20.03,1.45,109/3
2021-01-27,2453,17.10,5.85,108,12.21,0.94,109/3
2021-01-27,2454,897.00,1.17,108,43.67,4.20,109/3
2021-01-27,2455,115.50,2.16,108,41.70,7.75,109/3
2021-01-27,2456,102.00,3.30,108,17.06,1.06,109/3
2021-01-27,2457,16.65,0.00,108,,1.20,109/3
2021-01-27,2458,166.50,3.90,108,15.99,6.20,109/3
2021-01-27,2459,45.40,6.63,108,10.13,1.11,109/3
2021-01-27,2460,24.30,0.00,108,,1.91,109/3
2021-01-27,2461,16.55,0.00,108,,1.04,109/3
2021-01-27,2462,28.70,2.44,108,26.82,1.59,109/3
2021-01-27,2464,41.95,5.96,108,16.98,2.07,109/3
2021-01-27,2465,17.15,0.00,108,,3.27,109/3
2021-01-27,2466,32.60,0.00,108,108.67,3.10,109/3
2021-01-27,2467,41.20,6.07,108,17.91,2.66,109/3
2021-01-27,2468,12.95,3.86,108,16.82,0.79,109/3
2021-01-27,2471,26.00,5.46,108,12.62,1.66,109/3
2021-01-27,2472,70.80,2.12,108,14.16,2.26,109/3
2021-01-27,2474,205.00,4.88,108,14.58,1.09,109/3
2021-01-27,2476,26.65,4.88,108,21.49,1.09,109/3
2021-01-27,2477,30.50,5.25,108,21.63,2.02,109/3
2021-01-27,2478,82.50,2.18,108,17.15,2.10,109/3
2021-01-27,2480,66.70,6.67,108,14.69,2.64,109/3
2021-01-27,2481,52.50,2.00,108,20.67,2.65,109/3
2021-01-27,2482,10.45,0.00,108,,0.87,109/3
2021-01-27,2483,19.70,5.08,108,22.39,0.92,109/3
2021-01-27,2484,23.40,4.06,108,26.90,1.25,109/3
2021-01-27,2485,17.60,0.00,108,,0.85,109/3
2021-01-27,2486,17.75,0.00,108,,1.24,109/3
2021-01-27,2488,29.45,7.81,108,12.32,1.17,109/3
2021-01-27,2489,11.30,0.00,108,,0.77,109/3
2021-01-27,2491,13.80,0.00,108,2.65,1.13,109/3
2021-01-27,2492,233.00,2.36,108,18.54,3.19,109/3
2021-01-27,2493,34.25,7.30,108,13.65,1.70,109/3
2021-01-27,2495,12.25,4.98,108,,0.85,109/3
2021-01-27,2496,53.10,2.86,108,14.20,1.25,109/3
2021-01-27,2497,37.50,0.00,108,,3.38,109/3
2021-01-27,2498,28.20,0.00,108,,0.75,109/3
2021-01-27,2501,19.10,5.24,108,17.21,0.96,109/3
2021-01-27,2504,21.85,1.37,108,11.26,1.32,109/3
2021-01-27,2505,31.20,0.48,108,4.50,1.81,109/3
2021-01-27,2506,9.39,0.00,108,,0.51,109/3
2021-01-27,2509,16.95,4.13,108,29.74,0.87,109/3
2021-01-27,2511,11.00,4.55,108,37.93,0.76,109/3
2021-01-27,2514,14.15,0.00,108,50.54,0.63,109/3
2021-01-27,2515,8.80,2.27,108,25.88,0.68,109/3
2021-01-27,2516,4.84,0.00,108,,0.61,109/3
2021-01-27,2520,32.75,4.58,108,8.13,1.23,109/3
2021-01-27,2524,35.70,0.00,108,7.76,0.93,109/3
2021-01-27,2527,18.65,9.65,108,14.92,0.72,109/3
2021-01-27,2528,23.10,0.00,108,,2.34,109/3
2021-01-27,2530,13.40,0.75,108,,1.20,109/3
2021-01-27,2534,18.10,2.76,108,14.14,0.67,109/3
2021-01-27,2535,25.25,5.50,108,8.59,1.04,109/3
2021-01-27,2536,21.60,5.56,108,10.29,0.60,109/3
2021-01-27,2537,8.94,0.00,108,52.59,0.66,109/3
2021-01-27,2538,9.93,5.04,108,,0.69,109/3
2021-01-27,2539,30.05,9.55,108,12.79,2.32,109/3
2021-01-27,2540,67.20,0.00,108,15.03,2.00,109/3
2021-01-27,2542,43.60,9.17,108,16.03,1.57,109/3
2021-01-27,2543,6.92,0.00,108,38.44,0.82,109/3
2021-01-27,2545,36.30,3.31,108,8.27,1.09,109/3
2021-01-27,2546,46.90,6.40,108,10.38,1.69,109/3
2021-01-27,2547,10.85,5.62,108,28.55,0.86,109/3
2021-01-27,2548,86.90,8.63,108,10.57,1.43,109/3
2021-01-27,2597,68.40,6.58,108,12.17,2.55,109/3
2021-01-27,2601,9.20,14.13,108,,0.74,109/3
2021-01-27,2603,32.45,0.00,108,14.62,1.95,109/3
2021-01-27,2605,18.60,2.69,108,15.63,0.72,109/3
2021-01-27,2606,33.05,5.75,108,25.62,1.22,109/3
2021-01-27,2607,15.85,1.89,108,22.01,0.75,109/3
2021-01-27,2608,42.10,3.44,108,13.71,1.99,109/3
2021-01-27,2609,20.80,0.00,108,63.03,2.81,109/3
2021-01-27,2610,10.90,0.00,108,,1.07,109/3
2021-01-27,2611,9.61,0.00,108,,0.75,109/3
2021-01-27,2612,30.65,2.61,108,15.80,0.62,109/3
2021-01-27,2613,17.10,0.99,108,90.00,0.77,109/3
2021-01-27,2614,16.30,6.13,108,12.44,1.48,109/3
2021-01-27,2615,44.55,1.80,108,20.82,2.68,109/3
2021-01-27,2616,31.50,5.71,108,11.89,0.90,109/3
2021-01-27,2617,18.50,4.32,108,15.42,0.77,109/3
2021-01-27,2618,12.50,2.00,108,,0.89,109/3
2021-01-27,2630,15.85,0.50,108,42.84,1.17,109/3
2021-01-27,2633,29.25,4.14,108,32.14,2.44,109/3
2021-01-27,2634,27.55,4.32,108,36.25,1.88,109/3
2021-01-27,2636,39.15,3.37,108,11.03,1.74,109/3
2021-01-27,2637,24.50,5.80,108,144.12,0.67,109/3
