date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-22,1453,23.95,1.25,112,33.26,1.76,113/1
2024-07-22,1454,17.75,1.41,112,52.21,1.36,113/1
2024-07-22,1455,12.75,0.00,112,,1.06,113/1
2024-07-22,1456,21.60,0.93,112,98.18,1.38,113/1
2024-07-22,1457,20.75,7.23,112,8.40,0.89,113/1
2024-07-22,1459,10.45,0.00,112,95.00,1.18,113/1
2024-07-22,1460,7.99,0.00,112,,0.91,113/1
2024-07-22,1463,23.30,2.15,112,43.15,1.66,113/1
2024-07-22,1464,13.30,1.88,112,88.67,1.04,113/1
2024-07-22,1465,14.85,3.37,112,16.50,0.94,113/1
2024-07-22,1466,12.75,0.00,112,,0.99,113/1
2024-07-22,1467,11.45,0.00,112,,0.94,113/1
2024-07-22,1468,14.50,0.00,112,32.95,1.86,113/1
2024-07-22,1470,21.70,2.67,112,40.94,1.92,113/1
2024-07-22,1471,14.95,0.00,112,,1.55,113/1
2024-07-22,1472,61.50,3.25,112,14.44,1.78,113/1
2024-07-22,1473,38.75,3.10,112,12.70,1.41,113/1
2024-07-22,1474,13.90,0.00,112,31.59,0.86,113/1
2024-07-22,1475,64.10,3.12,112,12.92,3.07,113/1
2024-07-22,1476,536.00,2.52,112,25.46,6.23,113/1
2024-07-22,1477,438.00,3.74,112,25.45,8.04,113/1
2024-07-22,1503,280.00,1.07,112,53.33,3.68,113/1
2024-07-22,1504,48.00,4.58,112,18.90,1.36,113/1
2024-07-22,1506,16.95,0.00,112,65.19,1.90,113/1
2024-07-22,1512,8.36,0.00,112,,2.37,113/1
2024-07-22,1513,209.50,1.72,112,57.71,5.59,113/1
2024-07-22,1514,148.00,1.22,112,44.31,6.91,113/1
2024-07-22,1515,42.40,2.83,112,12.25,2.00,113/1
2024-07-22,1516,22.40,1.38,112,42.26,1.86,113/1
2024-07-22,1517,17.50,1.14,112,,1.05,113/1
2024-07-22,1519,865.00,0.81,112,76.08,44.50,113/1
2024-07-22,1521,38.55,1.82,112,53.54,1.63,113/1
2024-07-22,1522,66.50,3.01,112,14.98,2.30,113/1
2024-07-22,1524,30.80,4.22,112,10.66,1.90,113/1
2024-07-22,1525,70.60,4.67,112,19.94,1.06,113/1
2024-07-22,1526,30.55,1.96,112,,1.31,113/1
2024-07-22,1527,43.20,4.63,112,13.71,1.23,113/1
2024-07-22,1528,13.70,0.73,112,,1.11,113/1
2024-07-22,1529,39.00,1.54,112,79.59,3.36,113/1
2024-07-22,1530,31.45,4.77,112,14.30,0.91,113/1
2024-07-22,1531,15.00,1.33,112,51.72,0.75,113/1
2024-07-22,1532,44.35,3.40,112,11.23,1.26,113/1
2024-07-22,1533,44.40,0.00,112,,1.95,113/1
2024-07-22,1535,62.60,5.27,112,13.82,2.06,113/1
2024-07-22,1536,64.30,1.56,112,54.03,2.03,113/1
2024-07-22,1537,144.00,4.86,112,16.98,2.65,113/1
2024-07-22,1538,19.60,0.00,112,,4.99,113/1
2024-07-22,1539,23.20,2.59,112,13.98,0.93,113/1
2024-07-22,1540,31.50,3.49,112,17.40,1.81,113/1
2024-07-22,1541,31.55,1.58,112,17.24,1.27,113/1
2024-07-22,1558,100.50,3.78,112,19.94,1.22,113/1
2024-07-22,1560,317.00,1.26,112,49.45,7.86,113/1
2024-07-22,1563,65.80,2.74,112,23.17,1.84,113/1
2024-07-22,1568,30.25,4.43,112,9.60,1.75,113/1
2024-07-22,1582,101.00,3.99,112,17.00,1.97,113/1
2024-07-22,1583,66.60,6.01,112,11.94,1.32,113/1
2024-07-22,1587,52.70,1.90,112,92.46,2.62,113/1
2024-07-22,1589,43.75,0.00,112,,0.63,113/1
2024-07-22,1590,958.00,1.85,112,26.72,4.61,113/1
2024-07-22,1597,98.00,0.82,112,88.29,3.68,113/1
2024-07-22,1598,30.25,0.00,112,201.67,1.02,113/1
2024-07-22,1603,42.30,3.07,112,13.06,1.00,113/1
2024-07-22,1604,28.00,5.36,112,13.27,1.28,113/1
2024-07-22,1605,34.80,3.16,112,35.88,0.99,113/1
2024-07-22,1608,37.30,2.68,112,17.93,1.99,113/1
2024-07-22,1609,56.00,3.04,112,33.73,2.78,113/1
2024-07-22,1611,20.50,2.44,112,39.42,1.50,113/1
2024-07-22,1612,35.70,5.60,112,17.25,1.43,113/1
2024-07-22,1614,41.00,2.61,112,36.61,2.00,113/1
2024-07-22,1615,66.30,4.34,112,18.47,3.41,113/1
2024-07-22,1616,23.10,1.60,112,18.48,2.29,113/1
2024-07-22,1617,23.35,1.20,112,389.17,1.80,113/1
2024-07-22,1618,51.10,1.96,112,21.74,1.81,113/1
2024-07-22,1626,15.55,1.93,112,,0.76,113/1
2024-07-22,1701,22.30,2.24,112,20.27,0.89,113/1
2024-07-22,1702,57.20,4.37,112,11.17,1.46,113/1
2024-07-22,1707,146.50,4.71,112,15.17,2.12,113/1
2024-07-22,1708,35.25,4.26,112,28.20,1.38,113/1
2024-07-22,1709,25.00,2.40,112,23.36,1.46,113/1
2024-07-22,1710,17.75,1.13,112,,1.29,113/1
2024-07-22,1711,19.45,0.77,112,138.93,1.28,113/1
2024-07-22,1712,47.00,5.96,112,18.43,2.57,113/1
2024-07-22,1713,56.50,2.48,112,26.53,2.93,113/1
2024-07-22,1714,10.20,2.94,112,13.78,0.81,113/1
2024-07-22,1717,30.80,2.60,112,20.00,1.42,113/1
2024-07-22,1718,8.62,0.00,112,,0.55,113/1
2024-07-22,1720,73.20,3.69,112,14.91,2.47,113/1
2024-07-22,1721,15.60,0.00,112,,1.42,113/1
2024-07-22,1722,63.30,4.11,112,16.61,1.12,113/1
2024-07-22,1723,100.50,3.98,112,16.81,2.78,113/1
2024-07-22,1725,45.00,1.89,112,36.00,1.75,113/1
2024-07-22,1726,79.40,4.41,112,14.95,1.26,113/1
2024-07-22,1727,32.80,0.88,112,298.18,1.98,113/1
2024-07-22,1730,56.30,4.97,112,17.01,1.88,113/1
2024-07-22,1731,23.85,4.82,112,18.21,1.50,113/1
2024-07-22,1732,27.90,0.00,112,1395.00,2.45,113/1
2024-07-22,1733,33.20,3.31,112,30.46,1.93,113/1
2024-07-22,1734,37.35,4.82,112,15.43,1.94,113/1
2024-07-22,1735,18.00,2.78,112,21.18,1.16,113/1
2024-07-22,1736,123.00,0.81,112,30.60,3.96,113/1
2024-07-22,1737,33.80,3.55,112,22.84,1.02,113/1
2024-07-22,1752,46.50,4.30,112,29.43,2.11,113/1
2024-07-22,1760,97.10,1.54,112,84.43,4.55,113/1
2024-07-22,1762,51.30,1.56,112,31.47,1.18,113/1
2024-07-22,1773,159.00,2.01,112,23.91,4.51,113/2
2024-07-22,1776,18.00,2.78,112,31.03,1.19,113/1
2024-07-22,1783,46.50,2.15,112,27.68,3.06,113/1
2024-07-22,1786,114.50,2.10,112,39.35,5.05,113/1
2024-07-22,1789,26.50,1.13,112,54.08,1.99,113/1
2024-07-22,1795,283.00,1.64,112,18.96,4.36,113/1
2024-07-22,1802,17.50,0.00,112,79.55,1.03,113/1
2024-07-22,1805,20.10,0.00,112,,2.53,113/1
2024-07-22,1806,12.75,0.00,112,115.91,0.91,113/1
2024-07-22,1808,111.00,13.51,112,6.97,4.01,113/1
2024-07-22,1809,25.30,0.79,112,281.11,1.44,113/1
2024-07-22,1810,17.90,1.12,112,358.00,0.80,113/1
2024-07-22,1817,39.40,4.57,112,10.53,1.35,113/1
2024-07-22,1903,58.50,0.00,112,139.29,3.93,113/1
2024-07-22,1904,26.75,1.87,112,34.74,1.03,113/1
2024-07-22,1905,20.65,0.00,112,,1.43,113/1
2024-07-22,1906,15.55,0.96,112,19.94,0.54,113/1
2024-07-22,1907,30.15,2.99,112,23.74,0.82,113/1
2024-07-22,1909,13.95,0.00,112,,0.83,113/1
2024-07-22,2002,23.10,1.52,112,115.50,1.13,113/1
2024-07-22,2006,73.70,5.70,112,11.46,1.84,113/1
2024-07-22,2007,11.30,0.00,112,,1.07,113/1
2024-07-22,2008,25.80,3.88,112,13.23,1.45,113/1
2024-07-22,2009,46.00,0.00,112,,2.14,113/1
2024-07-22,2010,18.30,5.46,112,13.66,1.04,113/1
2024-07-22,2012,25.00,3.64,112,27.17,1.69,113/1
2024-07-22,2013,54.00,3.52,112,19.42,1.98,113/1
2024-07-22,2014,21.10,0.47,112,,1.91,113/1
2024-07-22,2015,79.40,4.41,112,19.37,2.26,113/1
2024-07-22,2017,14.65,0.00,112,122.08,1.09,113/1
2024-07-22,2020,35.55,11.25,112,6.16,1.94,113/1
2024-07-22,2022,10.60,1.89,112,62.35,1.00,113/1
2024-07-22,2023,15.30,2.61,112,,0.99,113/1
2024-07-22,2024,23.45,0.00,112,,2.08,113/1
2024-07-22,2025,12.60,0.00,112,21.00,2.17,113/1
2024-07-22,2027,38.95,3.08,112,18.82,1.25,113/1
2024-07-22,2028,25.40,3.15,112,21.34,1.83,113/1
2024-07-22,2029,25.35,4.93,112,13.07,0.84,113/1
2024-07-22,2030,17.05,2.93,112,,0.97,113/1
2024-07-22,2031,57.50,5.22,112,9.46,1.55,113/1
2024-07-22,2032,15.65,0.00,112,521.67,1.22,113/1
2024-07-22,2033,15.60,0.00,112,195.00,1.22,113/1
2024-07-22,2034,25.15,3.98,112,,1.24,113/1
2024-07-22,2038,19.15,0.00,112,73.65,0.98,113/1
2024-07-22,2049,208.00,1.20,112,37.08,2.12,113/1
2024-07-22,2059,1120.00,1.27,112,29.37,5.98,113/1
2024-07-22,2062,27.85,2.87,112,11.14,0.74,113/1
2024-07-22,2069,15.65,3.19,112,,0.69,113/1
2024-07-22,2101,51.30,0.00,112,223.04,4.05,113/1
2024-07-22,2102,21.35,0.00,112,,1.38,113/1
2024-07-22,2103,22.70,2.47,112,27.35,0.94,113/1
2024-07-22,2104,17.25,0.00,112,,0.49,113/1
2024-07-22,2105,46.65,4.29,112,19.36,1.84,113/1
2024-07-22,2106,32.65,3.06,112,18.34,1.57,113/1
2024-07-22,2107,26.25,4.95,112,13.82,0.61,113/1
2024-07-22,2108,39.55,2.53,112,30.42,1.38,113/1
2024-07-22,2109,18.20,6.59,112,10.40,1.51,113/1
2024-07-22,2114,99.00,5.05,112,16.34,2.42,113/1
2024-07-22,2115,30.15,3.32,112,31.74,0.95,113/1
2024-07-22,2201,60.50,2.31,112,14.76,1.04,113/1
2024-07-22,2204,111.50,5.38,112,11.38,1.82,113/1
2024-07-22,2206,77.00,3.90,112,9.64,2.54,113/1
2024-07-22,2207,639.00,3.13,112,15.03,5.42,113/1
2024-07-22,2208,17.00,0.00,112,,1.90,113/1
2024-07-22,2211,120.00,5.42,112,13.65,1.98,113/1
2024-07-22,2227,133.00,2.62,112,29.04,2.10,113/1
2024-07-22,2228,95.80,5.22,112,10.62,1.54,113/1
2024-07-22,2231,113.50,2.64,112,39.41,3.66,113/1
2024-07-22,2233,132.00,4.02,112,13.57,2.08,113/1
2024-07-22,2236,93.10,0.77,112,38.95,2.89,113/1
2024-07-22,2239,49.95,1.32,112,22.60,0.50,113/1
2024-07-22,2241,37.35,0.00,112,,2.47,113/1
2024-07-22,2243,28.25,0.00,112,,2.72,113/1
2024-07-22,2247,293.50,6.13,112,13.13,2.01,113/1
2024-07-22,2250,92.60,3.46,112,17.37,1.56,113/1
2024-07-22,2254,83.70,0.00,112,,5.60,113/1
2024-07-22,2258,44.30,0.00,112,,4.15,113/1
2024-07-22,2301,106.00,4.25,112,16.69,2.92,113/1
2024-07-22,2302,17.30,1.79,112,30.35,1.64,113/1
2024-07-22,2303,50.20,5.98,112,11.38,1.66,113/1
2024-07-22,2305,23.05,0.00,112,109.76,2.10,113/1
2024-07-22,2308,373.50,1.72,112,30.10,4.60,113/1
2024-07-22,2312,23.95,1.25,112,38.02,1.65,113/1
2024-07-22,2313,79.00,1.90,112,19.60,2.39,113/1
2024-07-22,2314,31.00,0.00,112,,4.49,113/1
2024-07-22,2316,52.90,0.95,112,9.14,1.05,113/1
2024-07-22,2317,192.50,2.81,112,17.64,1.79,113/1
2024-07-22,2321,16.45,0.00,112,,2.57,113/1
2024-07-22,2323,12.25,5.55,112,16.78,0.73,113/1
2024-07-22,2324,32.45,3.70,112,17.35,1.18,113/1
2024-07-22,2327,742.00,2.96,112,17.35,2.28,113/1
2024-07-22,2328,35.85,3.63,112,16.44,1.41,113/1
2024-07-22,2329,50.70,2.35,112,16.96,3.37,113/1
2024-07-22,2330,939.00,1.38,112,28.42,6.70,113/1
2024-07-22,2331,30.40,3.29,112,16.17,1.35,113/1
2024-07-22,2332,18.65,2.90,112,29.60,1.26,113/1
2024-07-22,2337,26.00,1.92,112,,1.01,113/1
2024-07-22,2338,73.20,2.05,112,18.77,2.87,113/1
2024-07-22,2340,40.15,1.25,112,87.28,2.14,113/1
2024-07-22,2342,32.70,0.00,112,,2.20,113/1
2024-07-22,2344,23.85,0.00,112,,1.10,113/1
2024-07-22,2345,511.00,1.96,112,31.25,9.41,113/1
2024-07-22,2347,72.90,4.12,112,15.68,1.73,113/1
2024-07-22,2348,331.50,2.99,112,19.02,6.02,113/1
2024-07-22,2349,16.90,0.00,112,,2.13,113/1
2024-07-22,2351,129.00,2.02,112,34.22,3.36,113/1
2024-07-22,2352,37.65,3.19,112,25.44,2.03,113/1
2024-07-22,2353,46.20,3.46,112,24.71,1.88,113/1
2024-07-22,2354,64.30,2.33,112,20.94,0.86,113/1
2024-07-22,2355,46.70,2.68,112,17.76,1.12,113/1
2024-07-22,2356,51.40,2.92,112,29.04,3.08,113/1
2024-07-22,2357,468.00,3.63,112,15.08,1.34,113/1
2024-07-22,2359,163.50,1.04,112,52.91,5.48,113/1
2024-07-22,2360,299.50,2.20,112,31.76,6.23,113/1
2024-07-22,2362,55.80,2.87,112,21.38,0.76,113/1
2024-07-22,2364,83.60,3.59,112,21.88,5.35,113/1
2024-07-22,2365,63.50,0.47,112,158.75,4.61,113/1
2024-07-22,2367,34.30,0.00,112,70.00,2.23,113/1
2024-07-22,2368,200.00,1.75,112,22.55,5.85,113/1
2024-07-22,2369,21.25,1.41,112,,1.48,113/1
2024-07-22,2371,50.40,0.00,112,40.00,2.10,113/1
2024-07-22,2373,69.60,5.89,112,14.38,2.32,113/1
2024-07-22,2374,49.40,1.82,112,28.72,2.15,113/1
2024-07-22,2375,68.70,1.16,112,22.38,0.83,113/1
2024-07-22,2376,272.50,2.46,112,30.18,4.37,113/1
2024-07-22,2377,175.50,3.08,112,19.61,3.06,113/1
2024-07-22,2379,513.00,3.02,112,25.09,5.53,113/1
2024-07-22,2380,7.32,0.00,112,,1.95,113/1
2024-07-22,2382,288.00,3.13,112,24.53,6.58,113/1
2024-07-22,2383,416.50,2.40,112,20.52,5.52,113/1
2024-07-22,2385,158.50,4.92,112,14.87,3.13,113/1
2024-07-22,2387,54.70,5.48,112,7.29,1.08,113/1
2024-07-22,2388,122.00,0.08,112,107.96,4.39,113/1
2024-07-22,2390,13.25,0.00,112,,1.04,113/1
2024-07-22,2392,74.50,2.68,112,13.95,1.43,113/1
2024-07-22,2393,79.20,4.04,112,20.05,1.80,113/1
2024-07-22,2395,373.00,2.53,112,32.52,7.48,113/1
2024-07-22,2397,77.00,3.90,112,30.56,3.05,113/1
2024-07-22,2399,23.15,0.00,112,,1.89,113/1
2024-07-22,2401,33.10,0.00,112,,2.25,113/1
2024-07-22,2402,39.20,3.04,112,22.66,1.90,113/1
2024-07-22,2404,321.00,6.54,112,12.54,6.29,113/1
2024-07-22,2405,22.90,0.74,112,190.83,2.10,113/1
2024-07-22,2406,24.90,0.00,112,,2.21,113/1
2024-07-22,2408,61.90,0.00,112,,1.14,113/1
2024-07-22,2409,18.40,4.89,112,,0.94,113/1
2024-07-22,2412,120.50,3.95,112,25.48,2.38,113/1
2024-07-22,2413,23.05,0.87,112,39.07,1.43,113/1
2024-07-22,2414,39.25,5.61,112,16.85,2.02,113/1
2024-07-22,2415,25.65,0.00,112,122.14,1.42,113/1
2024-07-22,2417,45.45,0.33,112,129.86,2.08,113/1
2024-07-22,2419,32.90,0.91,112,,2.15,113/1
2024-07-22,2420,64.10,4.68,112,16.35,2.52,113/1
2024-07-22,2421,97.30,3.60,112,19.23,3.47,113/1
2024-07-22,2423,40.00,5.50,112,13.38,2.29,113/1
2024-07-22,2424,28.60,0.00,112,,5.55,113/1
2024-07-22,2425,33.65,1.34,112,20.27,1.44,113/1
2024-07-22,2426,19.55,1.02,112,,1.56,113/1
2024-07-22,2427,30.20,2.98,112,21.42,1.88,113/1
2024-07-22,2428,169.50,3.07,112,16.19,2.18,113/1
2024-07-22,2429,33.00,0.00,112,,6.52,113/1
2024-07-22,2430,35.00,6.29,112,18.23,0.94,113/1
2024-07-22,2431,13.10,0.00,112,,1.08,113/1
2024-07-22,2432,36.20,4.56,112,18.10,1.77,113/1
2024-07-22,2433,50.80,5.91,112,15.21,2.14,113/1
2024-07-22,2434,32.55,0.00,112,45.85,2.34,113/1
2024-07-22,2436,56.60,2.14,112,38.77,2.79,113/1
2024-07-22,2438,72.70,0.00,112,,9.42,113/1
2024-07-22,2439,132.00,3.56,112,17.86,2.36,113/1
2024-07-22,2440,16.40,0.00,112,,1.78,113/1
2024-07-22,2441,61.40,4.07,112,16.16,1.54,113/1
2024-07-22,2442,32.50,1.02,112,12.45,1.83,113/1
2024-07-22,2444,15.90,0.00,112,,1.63,113/1
2024-07-22,2449,112.00,2.86,112,22.76,3.34,113/1
2024-07-22,2450,37.00,5.41,112,14.86,1.58,113/1
2024-07-22,2451,96.70,5.16,112,16.20,2.30,113/1
2024-07-22,2453,62.20,3.86,112,22.29,3.19,113/1
2024-07-22,2454,1225.00,4.49,112,21.28,5.29,113/1
2024-07-22,2455,167.00,1.32,112,48.97,9.47,113/1
2024-07-22,2457,43.80,0.00,112,66.36,1.94,113/1
2024-07-22,2458,141.50,3.60,112,16.08,4.60,113/1
2024-07-22,2459,70.30,5.69,112,12.14,1.45,113/1
2024-07-22,2460,29.20,0.00,112,,2.32,113/1
2024-07-22,2461,22.75,2.86,112,56.88,1.33,113/1
2024-07-22,2462,32.25,3.57,112,16.71,1.53,113/1
2024-07-22,2464,83.60,0.60,112,92.89,3.91,113/1
2024-07-22,2465,116.50,0.00,112,,10.47,113/1
2024-07-22,2466,36.95,0.00,112,,3.34,113/1
2024-07-22,2467,215.00,1.40,112,60.91,9.25,113/1
2024-07-22,2468,25.35,3.16,112,20.95,1.41,113/1
2024-07-22,2471,58.70,5.60,112,15.95,3.02,113/1
2024-07-22,2472,82.80,3.38,112,13.73,1.84,113/1
2024-07-22,2474,207.00,4.83,112,10.96,0.85,113/1
2024-07-22,2476,101.50,2.46,112,24.52,2.79,113/1
2024-07-22,2477,26.20,1.91,112,41.59,1.03,113/1
2024-07-22,2478,52.60,2.85,112,18.14,1.13,113/1
2024-07-22,2480,113.50,5.85,112,15.53,4.33,113/1
2024-07-22,2481,57.40,2.09,112,25.29,1.66,113/1
2024-07-22,2482,36.00,2.78,112,18.00,2.04,113/1
2024-07-22,2483,24.80,1.21,112,51.67,1.07,113/1
2024-07-22,2484,30.55,4.91,112,22.97,1.19,113/1
2024-07-22,2485,20.15,0.00,112,,1.07,113/1
2024-07-22,2486,121.00,0.54,112,153.16,6.22,113/1
2024-07-22,2488,45.65,6.13,112,9.82,1.42,113/1
2024-07-22,2489,22.40,2.41,112,36.13,1.22,113/1
2024-07-22,2491,15.00,0.00,112,53.57,1.45,113/1
2024-07-22,2492,115.00,1.87,112,23.96,1.15,113/1
2024-07-22,2493,83.80,5.97,112,14.23,3.69,113/1
2024-07-22,2495,31.00,2.26,112,28.70,1.95,113/1
2024-07-22,2496,72.70,6.44,112,12.06,1.74,113/1
2024-07-22,2497,58.10,1.72,112,28.48,3.17,113/1
2024-07-22,2498,43.90,0.00,112,,1.57,113/1
2024-07-22,2501,30.60,3.27,112,13.78,1.31,113/1
2024-07-22,2504,48.05,4.37,112,16.12,2.23,113/1
2024-07-22,2505,27.60,1.45,112,38.33,1.04,113/1
2024-07-22,2506,12.00,2.50,112,,0.66,113/1
2024-07-22,2509,25.80,0.00,112,,1.43,113/1
2024-07-22,2511,12.50,2.88,112,36.76,0.79,113/1
2024-07-22,2514,25.05,0.00,112,6.59,0.79,113/1
2024-07-22,2515,15.10,3.44,112,36.83,1.02,113/1
2024-07-22,2516,12.85,0.00,112,17.85,1.82,113/1
2024-07-22,2520,61.50,2.93,112,12.47,1.69,113/1
2024-07-22,2524,72.00,0.00,112,45.86,1.48,113/1
2024-07-22,2527,45.20,3.32,112,17.12,0.94,113/1
2024-07-22,2528,48.40,1.03,112,,3.60,113/1
2024-07-22,2530,53.30,1.01,112,62.71,4.39,113/1
2024-07-22,2534,29.20,3.42,112,63.48,0.94,113/1
2024-07-22,2535,58.50,5.13,112,13.15,1.78,113/1
2024-07-22,2536,34.60,1.45,112,36.04,0.98,113/1
2024-07-22,2537,24.35,0.00,112,,1.79,113/1
2024-07-22,2538,20.75,4.10,112,,1.48,113/1
2024-07-22,2539,72.00,2.78,112,33.49,5.06,113/1
2024-07-22,2540,213.00,2.58,112,45.03,7.66,113/1
2024-07-22,2542,60.60,2.48,112,55.60,2.40,113/1
2024-07-22,2543,61.10,2.95,112,24.94,4.64,113/1
2024-07-22,2545,62.10,3.70,112,14.34,1.68,113/1
2024-07-22,2546,95.80,4.38,112,12.25,2.58,113/1
2024-07-22,2547,11.25,2.22,112,,0.95,113/1
2024-07-22,2548,160.00,5.31,112,19.07,2.38,113/1
2024-07-22,2597,189.50,4.96,112,16.97,5.33,113/1
2024-07-22,2601,7.77,0.00,112,,0.71,113/1
2024-07-22,2603,162.00,6.15,112,7.26,0.73,113/1
2024-07-22,2605,26.40,2.84,112,22.96,0.93,113/1
2024-07-22,2606,50.70,4.73,112,13.24,1.14,113/1
2024-07-22,2607,30.25,3.64,112,11.37,0.97,113/1
2024-07-22,2608,40.60,6.40,112,11.12,1.49,113/1
2024-07-22,2609,58.60,3.41,112,19.03,0.71,113/1
2024-07-22,2610,21.55,3.20,112,15.18,1.69,113/1
2024-07-22,2611,25.90,8.88,112,7.25,1.48,113/1
2024-07-22,2612,43.20,2.31,112,30.21,0.71,113/1
2024-07-22,2613,34.05,1.76,112,31.24,1.50,113/1
2024-07-22,2614,21.40,0.00,112,,1.92,113/1
2024-07-22,2615,71.00,2.11,112,208.82,0.91,113/1
2024-07-22,2616,23.55,1.83,112,90.58,0.66,113/1
2024-07-22,2617,32.50,4.92,112,7.30,0.82,113/1
2024-07-22,2618,32.90,5.47,112,8.14,1.78,113/1
2024-07-22,2630,34.15,1.55,112,77.61,2.12,113/1
2024-07-22,2633,29.65,3.44,112,21.33,2.27,113/1
2024-07-22,2634,50.30,2.82,112,19.05,2.64,113/1
