date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-24,1101,34.00,2.94,112,28.57,1.06,113/3
2025-02-24,1102,42.10,4.99,112,14.32,0.84,113/3
2025-02-24,1103,17.15,2.92,112,24.50,0.52,113/3
2025-02-24,1104,29.65,6.75,112,13.00,0.87,113/3
2025-02-24,1108,14.90,6.71,112,14.33,1.20,113/3
2025-02-24,1109,17.85,6.72,112,10.26,0.74,113/3
2025-02-24,1110,20.35,0.98,112,41.53,1.24,113/3
2025-02-24,1201,18.00,1.50,112,21.95,1.19,113/3
2025-02-24,1203,38.00,2.89,112,18.81,1.51,113/3
2025-02-24,1210,56.60,3.92,112,13.98,1.94,113/3
2025-02-24,1213,15.15,0.00,112,,4.65,113/3
2025-02-24,1215,99.70,5.52,112,15.83,2.88,113/3
2025-02-24,1216,82.50,3.64,112,24.55,3.61,113/3
2025-02-24,1217,12.15,1.89,112,18.13,0.80,113/3
2025-02-24,1218,20.10,0.00,112,11.89,0.77,113/3
2025-02-24,1219,15.10,5.30,112,25.59,1.15,113/3
2025-02-24,1220,17.05,2.35,112,11.92,1.23,113/3
2025-02-24,1225,49.25,2.84,112,27.67,3.26,113/3
2025-02-24,1227,35.60,3.51,112,20.94,1.82,113/3
2025-02-24,1229,53.20,3.95,112,22.83,1.89,113/3
2025-02-24,1231,168.50,1.54,112,37.78,7.48,113/3
2025-02-24,1232,152.50,4.33,112,18.51,4.29,113/4
2025-02-24,1233,30.35,2.97,112,34.10,1.95,113/3
2025-02-24,1234,41.35,4.59,112,17.23,0.89,113/3
2025-02-24,1235,93.90,1.06,112,20.24,1.20,113/3
2025-02-24,1236,23.20,2.80,112,,0.78,113/3
2025-02-24,1256,164.00,4.02,112,20.89,1.61,113/3
2025-02-24,1301,39.70,2.52,112,,0.80,113/3
2025-02-24,1303,34.25,2.04,112,85.63,0.76,113/3
2025-02-24,1304,12.20,2.87,112,,0.60,113/3
2025-02-24,1305,13.20,2.65,112,,0.85,113/3
2025-02-24,1307,52.20,2.87,112,17.34,2.14,113/3
2025-02-24,1308,14.50,3.10,112,,0.69,113/3
2025-02-24,1309,14.10,2.13,112,,0.89,113/3
