date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-11,1101,42.60,9.41,107,10.49,1.31,108/3
2020-02-11,1102,46.00,6.09,107,10.13,1.08,108/3
2020-02-11,1103,19.90,5.03,107,9.85,0.59,108/3
2020-02-11,1104,18.05,5.54,107,11.80,0.67,108/3
2020-02-11,1108,7.76,0.00,107,,0.74,108/3
2020-02-11,1109,17.35,4.61,107,6.07,0.91,108/3
2020-02-11,1110,17.00,0.59,107,850.00,1.14,108/3
2020-02-11,1201,21.70,3.69,107,8.75,1.57,108/3
2020-02-11,1203,27.00,3.70,107,14.67,1.30,108/3
2020-02-11,1210,40.50,4.94,107,13.97,1.77,108/3
2020-02-11,1213,6.10,0.00,106,,0.61,108/3
2020-02-11,1215,61.90,4.85,107,13.23,2.26,108/3
2020-02-11,1216,74.60,3.35,107,22.54,3.96,108/3
2020-02-11,1217,7.11,0.00,107,44.44,0.63,108/3
2020-02-11,1218,20.05,3.99,107,17.90,1.50,108/3
2020-02-11,1219,17.95,0.56,107,66.48,1.52,108/3
2020-02-11,1220,10.30,4.47,107,18.39,0.81,108/3
2020-02-11,1225,32.80,3.51,107,22.01,2.28,108/3
2020-02-11,1227,70.90,3.53,107,20.03,4.06,108/3
2020-02-11,1229,37.85,5.55,107,14.56,1.61,108/3
2020-02-11,1231,41.05,5.60,107,14.87,2.09,108/3
2020-02-11,1232,121.50,4.12,107,18.98,5.09,108/3
2020-02-11,1233,38.20,4.97,107,21.95,2.22,108/3
2020-02-11,1234,32.90,4.86,107,16.37,0.75,108/3
2020-02-11,1235,22.20,5.63,107,370.00,0.64,108/3
2020-02-11,1236,13.20,3.03,107,82.50,0.88,108/3
2020-02-11,1256,200.00,3.60,107,13.00,3.45,108/3
2020-02-11,1301,93.70,6.19,107,16.35,1.70,108/3
2020-02-11,1303,70.00,7.14,107,23.89,1.60,108/3
2020-02-11,1304,12.35,2.43,107,14.70,0.71,108/3
2020-02-11,1305,19.00,10.00,107,19.39,1.25,108/3
2020-02-11,1307,21.90,2.28,107,21.26,1.04,108/3
2020-02-11,1308,14.15,2.12,107,13.74,0.79,108/3
2020-02-11,1309,9.62,4.16,107,22.90,0.76,108/3
2020-02-11,1310,18.20,10.99,107,10.64,1.35,108/3
2020-02-11,1312,16.70,0.00,107,7.70,0.64,108/3
2020-02-11,1313,10.05,4.98,107,,0.65,108/3
