date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-16,1316,13.20,14.32,107,,1.28,108/2
2019-10-16,1319,47.25,3.60,107,14.86,1.32,108/2
2019-10-16,1321,33.20,0.00,107,,1.44,108/2
2019-10-16,1323,34.50,5.22,107,10.62,1.59,108/2
2019-10-16,1324,9.98,3.01,107,998.00,0.76,108/2
2019-10-16,1325,15.55,3.22,107,26.36,0.78,108/2
2019-10-16,1326,88.00,7.05,107,14.33,1.44,108/2
2019-10-16,1337,5.75,0.00,107,,0.20,108/2
2019-10-16,1338,64.20,5.45,107,13.57,0.83,108/2
2019-10-16,1339,44.30,4.51,107,10.18,0.96,108/2
2019-10-16,1340,15.85,7.57,107,,0.34,108/2
2019-10-16,1341,63.00,4.76,107,20.66,2.86,108/2
2019-10-16,1402,29.25,6.15,107,15.39,0.78,108/2
2019-10-16,1409,11.15,7.62,107,8.20,0.62,108/2
2019-10-16,1410,28.10,4.63,107,23.81,1.76,108/2
2019-10-16,1413,9.96,0.00,107,7.11,1.09,108/2
2019-10-16,1414,7.03,2.84,107,351.50,0.51,108/2
2019-10-16,1416,13.90,8.63,107,12.75,0.64,108/2
2019-10-16,1417,9.95,0.00,107,,1.04,108/2
2019-10-16,1418,0.00,0.00,107,,0.47,108/2
2019-10-16,1419,44.30,1.92,107,39.20,1.55,108/2
2019-10-16,1423,10.50,0.00,107,28.38,0.61,108/2
2019-10-16,1432,7.08,0.00,107,,0.75,108/2
2019-10-16,1434,34.90,6.02,107,10.03,0.86,108/2
2019-10-16,1435,6.14,0.00,107,,0.86,108/2
2019-10-16,1436,37.95,10.54,107,12.52,1.20,108/2
2019-10-16,1437,23.55,2.12,107,5.62,0.75,108/2
2019-10-16,1438,12.70,0.00,107,,2.48,108/2
2019-10-16,1439,28.55,0.00,107,3.04,0.95,108/2
2019-10-16,1440,11.25,3.56,107,38.79,0.75,108/2
2019-10-16,1441,8.90,37.08,107,,0.55,108/2
2019-10-16,1442,16.05,6.23,107,,0.99,108/2
2019-10-16,1443,9.86,0.00,107,,1.15,108/2
2019-10-16,1444,9.52,4.20,107,21.64,0.85,108/2
2019-10-16,1445,6.96,2.87,107,,0.54,108/2
2019-10-16,1446,31.30,0.96,107,,2.76,108/2
2019-10-16,1447,7.04,2.84,107,,0.60,108/2
2019-10-16,1449,4.80,0.00,107,13.33,0.90,108/2
2019-10-16,1451,22.45,8.91,107,16.15,0.61,108/2
2019-10-16,1452,18.25,7.67,107,12.59,1.01,108/2
2019-10-16,1453,8.09,12.36,107,,0.55,108/2
2019-10-16,1454,7.95,2.52,107,37.86,0.66,108/2
2019-10-16,1455,8.43,2.37,107,,0.69,108/2
2019-10-16,1456,8.52,0.00,107,21.85,0.69,108/2
2019-10-16,1457,14.00,5.00,107,10.00,0.74,108/2
2019-10-16,1459,6.83,0.00,107,,0.71,108/2
2019-10-16,1460,10.45,1.91,107,80.38,0.94,108/2
2019-10-16,1463,13.30,10.53,107,14.00,1.02,108/2
2019-10-16,1464,27.05,5.55,107,23.12,2.12,108/2
2019-10-16,1465,14.60,2.05,107,4.07,0.74,108/2
2019-10-16,1466,7.99,0.00,107,,0.54,108/2
2019-10-16,1467,8.49,0.00,107,60.64,0.83,108/2
2019-10-16,1468,10.10,0.00,107,27.30,1.47,108/2
2019-10-16,1470,22.05,1.81,107,24.50,1.99,108/2
2019-10-16,1471,3.35,0.00,107,,0.61,108/2
2019-10-16,1472,31.70,0.00,107,13.84,2.77,108/2
2019-10-16,1473,24.50,2.04,107,14.16,0.92,108/2
2019-10-16,1474,8.88,3.38,107,32.89,0.62,108/2
2019-10-16,1475,4.73,0.00,107,,3.38,108/2
2019-10-16,1476,408.00,2.70,107,26.34,7.03,108/2
2019-10-16,1477,170.50,4.16,107,19.85,4.37,108/2
2019-10-16,1503,46.05,3.26,107,14.90,1.02,108/2
2019-10-16,1504,25.80,3.49,107,15.18,0.87,108/2
2019-10-16,1506,17.10,0.00,107,,1.97,108/2
2019-10-16,1507,63.50,2.83,107,54.27,2.39,108/2
2019-10-16,1512,5.12,0.00,107,,1.59,108/2
2019-10-16,1513,20.35,4.91,107,16.15,1.15,108/2
2019-10-16,1514,16.80,5.95,107,12.82,1.18,108/2
2019-10-16,1515,86.80,2.30,107,12.62,5.12,108/2
2019-10-16,1516,15.25,3.02,107,43.57,1.30,108/2
2019-10-16,1517,9.24,2.71,107,132.00,0.65,108/2
2019-10-16,1519,25.95,1.16,107,25.69,2.23,108/2
2019-10-16,1521,65.30,5.82,107,14.32,2.78,108/2
2019-10-16,1522,30.85,4.21,107,15.74,1.47,108/2
2019-10-16,1524,10.00,5.00,107,9.62,0.79,108/2
2019-10-16,1525,55.80,3.23,107,11.01,0.99,108/2
2019-10-16,1526,26.05,3.84,107,13.03,1.61,108/2
2019-10-16,1527,48.80,8.20,107,6.94,1.79,108/2
2019-10-16,1528,9.06,2.21,107,,0.72,108/2
2019-10-16,1529,17.55,1.14,107,65.00,1.68,108/2
2019-10-16,1530,28.90,6.92,107,10.70,0.96,108/2
2019-10-16,1531,15.00,3.33,107,33.33,0.74,108/2
2019-10-16,1532,31.10,8.68,107,7.99,0.99,108/2
2019-10-16,1533,37.85,2.11,107,14.23,1.51,108/2
2019-10-16,1535,34.95,3.15,107,41.61,1.46,108/2
2019-10-16,1536,106.00,3.30,107,27.46,4.29,108/2
2019-10-16,1537,145.00,6.90,107,11.89,3.25,108/2
2019-10-16,1538,3.93,0.00,107,,0.83,108/2
2019-10-16,1539,19.85,9.07,107,4.14,0.99,108/2
2019-10-16,1540,18.60,8.06,107,9.07,1.10,108/2
2019-10-16,1541,34.35,2.91,107,26.02,2.40,108/2
2019-10-16,1558,132.00,8.33,107,9.46,1.80,108/2
2019-10-16,1560,65.50,5.34,107,15.06,2.30,108/2
2019-10-16,1568,20.75,3.13,107,48.26,1.35,108/2
2019-10-16,1582,77.20,8.42,107,10.43,1.83,108/2
2019-10-16,1583,54.00,5.56,107,12.24,1.36,108/2
2019-10-16,1587,17.45,1.72,107,21.02,0.94,108/2
2019-10-16,1589,60.00,0.00,107,,0.80,108/2
2019-10-16,1590,428.50,1.22,107,31.21,4.56,108/2
2019-10-16,1592,19.80,0.00,107,,0.82,108/2
2019-10-16,1598,40.05,1.75,107,18.46,1.99,108/2
2019-10-16,1603,22.00,2.27,107,19.30,0.70,108/2
2019-10-16,1604,19.10,7.33,107,7.64,1.09,108/2
2019-10-16,1605,14.85,8.08,107,7.86,0.65,108/2
2019-10-16,1608,9.82,0.00,107,,0.66,108/2
2019-10-16,1609,10.65,6.57,107,20.09,0.88,108/2
2019-10-16,1611,11.10,1.35,107,28.46,0.99,108/2
2019-10-16,1612,10.70,2.99,107,17.26,0.73,108/2
2019-10-16,1614,30.35,3.00,107,41.58,1.56,108/2
2019-10-16,1615,16.70,8.08,107,9.44,1.15,108/2
2019-10-16,1616,4.74,0.00,107,,0.56,108/2
2019-10-16,1617,12.20,8.20,107,11.62,1.05,108/2
2019-10-16,1618,8.32,3.61,107,,0.52,108/2
2019-10-16,1626,31.25,0.00,107,13.02,1.36,108/2
2019-10-16,1701,18.90,4.23,107,15.24,0.98,108/2
2019-10-16,1702,49.70,5.43,107,13.15,2.07,108/2
2019-10-16,1707,187.50,3.47,107,19.25,4.69,108/2
2019-10-16,1708,25.50,3.92,107,17.23,0.87,108/2
2019-10-16,1709,13.00,3.85,107,35.14,0.93,108/2
2019-10-16,1710,22.45,7.80,107,28.42,1.42,108/2
2019-10-16,1711,16.05,3.12,107,20.58,1.15,108/2
2019-10-16,1712,18.65,6.97,107,11.80,1.15,108/2
2019-10-16,1713,18.25,3.89,107,26.07,1.22,108/2
2019-10-16,1714,7.32,2.05,107,23.61,0.66,108/2
2019-10-16,1717,25.00,3.60,107,15.72,1.43,108/2
2019-10-16,1718,8.19,9.16,107,,0.45,108/2
2019-10-16,1720,32.90,4.56,107,15.37,1.65,108/2
2019-10-16,1721,8.90,0.00,107,63.57,0.85,108/2
2019-10-16,1722,51.00,4.31,107,21.89,1.00,108/2
2019-10-16,1723,125.00,4.24,107,18.94,4.47,108/2
2019-10-16,1724,13.00,3.85,107,17.57,0.85,108/2
2019-10-16,1725,14.80,5.68,107,13.96,0.82,108/2
2019-10-16,1726,72.30,4.84,107,18.78,1.43,108/2
2019-10-16,1727,11.65,5.15,107,26.48,0.89,108/2
2019-10-16,1730,71.30,4.91,107,10.74,2.91,108/2
2019-10-16,1731,13.40,3.73,107,19.14,1.03,108/2
2019-10-16,1732,10.10,0.00,107,34.83,0.98,108/2
2019-10-16,1733,27.25,3.12,107,32.83,1.69,108/2
2019-10-16,1734,19.30,0.52,107,,1.12,108/2
2019-10-16,1735,17.10,0.88,107,28.50,1.19,108/2
2019-10-16,1736,71.50,0.91,107,22.20,2.52,108/2
2019-10-16,1737,32.00,5.63,107,19.05,1.07,108/2
2019-10-16,1760,88.00,2.05,107,33.85,5.19,108/2
2019-10-16,1762,34.00,3.53,107,9.77,1.35,108/2
2019-10-16,1773,85.00,5.88,107,14.78,2.86,108/2
2019-10-16,1776,14.50,5.52,107,72.50,1.01,108/2
2019-10-16,1783,25.20,2.70,107,30.00,2.12,108/2
2019-10-16,1786,69.70,2.30,107,39.38,3.13,108/2
2019-10-16,1789,23.65,2.07,107,60.64,1.79,108/2
2019-10-16,1802,11.65,2.58,107,,0.79,108/2
2019-10-16,1805,8.93,0.00,107,,1.29,108/2
2019-10-16,1806,6.51,0.00,107,,0.45,108/2
2019-10-16,1808,69.00,11.59,107,37.50,4.41,108/2
2019-10-16,1809,12.45,1.61,107,,0.67,108/2
2019-10-16,1810,7.71,2.59,107,,0.52,108/2
2019-10-16,1817,35.05,6.56,107,11.80,1.57,108/2
2019-10-16,1902,20.65,1.69,107,32.27,1.35,108/2
2019-10-16,1903,32.85,0.00,107,,3.30,108/2
2019-10-16,1904,18.35,5.99,107,10.61,0.92,108/2
2019-10-16,1905,9.28,3.77,107,29.00,0.65,108/2
2019-10-16,1906,12.90,3.88,107,10.08,0.52,108/2
2019-10-16,1907,11.60,5.17,107,12.34,0.50,108/2
2019-10-16,1909,13.60,3.68,107,340.00,0.75,108/2
2019-10-16,2002,23.20,4.31,107,17.58,1.16,108/2
2019-10-16,2006,21.35,5.62,107,20.73,0.91,108/2
2019-10-16,2007,4.66,0.00,107,,0.81,108/2
2019-10-16,2008,12.55,0.00,107,,1.08,108/2
2019-10-16,2009,9.48,0.00,107,316.00,0.91,108/2
2019-10-16,2010,10.25,5.46,107,34.17,0.66,108/2
2019-10-16,2012,19.50,6.67,107,11.34,1.42,108/2
2019-10-16,2013,25.20,1.87,107,44.21,1.16,108/2
2019-10-16,2014,8.99,1.11,107,7.08,0.86,108/2
2019-10-16,2015,52.50,7.62,107,11.34,1.75,108/2
2019-10-16,2017,6.51,6.14,107,93.00,0.56,108/2
2019-10-16,2020,14.50,9.66,107,9.01,1.08,108/2
2019-10-16,2022,5.78,0.00,107,,0.54,108/2
2019-10-16,2023,9.24,3.25,107,,0.64,108/2
2019-10-16,2024,11.30,5.31,107,25.11,0.96,108/2
2019-10-16,2025,1.57,0.00,107,,0.65,108/2
2019-10-16,2027,33.85,8.86,107,8.61,1.48,108/2
2019-10-16,2028,9.25,0.00,107,8.26,1.23,108/2
2019-10-16,2029,20.15,1.24,107,80.60,0.75,108/2
2019-10-16,2030,13.00,7.69,107,10.83,0.94,108/2
2019-10-16,2031,28.40,5.28,107,129.09,1.41,108/2
2019-10-16,2032,9.15,1.42,107,101.67,0.73,108/2
2019-10-16,2033,8.88,2.25,107,111.00,0.75,108/2
2019-10-16,2034,26.30,6.84,107,13.70,1.41,108/2
2019-10-16,2038,7.33,0.00,107,,0.40,108/2
2019-10-16,2049,264.50,2.76,107,19.64,3.34,108/2
2019-10-16,2059,362.50,2.62,107,20.51,3.47,108/2
2019-10-16,2062,29.70,1.01,107,44.33,0.89,108/2
2019-10-16,2069,20.30,12.32,107,3.94,0.93,108/2
2019-10-16,2101,57.70,0.35,107,74.94,4.26,108/2
2019-10-16,2102,13.60,0.00,107,,0.79,108/2
2019-10-16,2103,24.30,4.03,107,16.99,1.29,108/2
2019-10-16,2104,31.95,8.76,107,11.41,0.89,108/2
2019-10-16,2105,47.95,2.29,107,42.43,1.96,108/2
2019-10-16,2106,30.75,3.25,107,33.06,1.43,108/2
2019-10-16,2107,18.80,3.62,107,17.57,0.62,108/2
2019-10-16,2108,31.60,5.70,107,9.24,1.96,108/2
2019-10-16,2109,11.70,0.00,107,,1.42,108/2
2019-10-16,2114,84.00,6.55,107,14.21,2.63,108/2
2019-10-16,2115,40.80,3.68,107,14.17,1.46,108/2
2019-10-16,2201,19.55,3.43,107,,0.43,108/2
2019-10-16,2204,42.45,4.00,107,38.24,1.17,108/2
2019-10-16,2206,21.40,4.67,107,6.35,1.22,108/2
2019-10-16,2207,481.00,2.49,107,25.49,5.33,108/2
2019-10-16,2208,26.90,0.00,107,,1.73,108/2
2019-10-16,2227,249.50,7.08,107,12.42,4.04,108/2
2019-10-16,2228,132.00,3.79,107,17.98,2.70,108/2
2019-10-16,2231,260.00,3.14,107,28.48,8.40,108/2
2019-10-16,2233,70.80,5.65,107,11.76,1.67,108/2
2019-10-16,2236,23.10,4.42,107,12.35,0.79,108/2
2019-10-16,2239,104.00,4.33,107,15.25,1.12,108/2
2019-10-16,2243,14.40,0.00,107,,0.65,108/2
2019-10-16,2301,48.90,5.97,107,12.60,1.64,108/2
2019-10-16,2302,7.78,0.00,107,37.05,0.78,108/2
2019-10-16,2303,13.75,4.29,107,55.00,0.80,108/2
2019-10-16,2305,6.06,0.00,107,,0.55,108/2
2019-10-16,2308,132.50,3.77,107,13.74,2.55,108/2
2019-10-16,2312,11.05,2.71,107,19.39,0.92,108/2
2019-10-16,2313,41.30,1.94,107,21.18,2.08,108/2
2019-10-16,2314,22.45,0.89,107,106.90,1.87,108/2
2019-10-16,2316,46.95,2.13,107,19.98,1.43,108/2
2019-10-16,2317,75.00,5.33,107,8.36,0.85,108/2
2019-10-16,2321,1.63,0.00,107,,0.93,108/2
2019-10-16,2323,11.10,0.00,107,13.06,0.98,108/2
2019-10-16,2324,17.85,6.72,107,9.06,0.74,108/2
2019-10-16,2327,302.00,14.84,107,5.63,2.87,108/2
2019-10-16,2328,23.10,4.76,107,10.55,1.13,108/2
2019-10-16,2329,15.95,0.00,107,27.50,1.52,108/2
2019-10-16,2330,296.50,2.70,107,24.24,4.95,108/2
2019-10-16,2331,13.80,0.00,107,,0.71,108/2
2019-10-16,2332,12.15,1.65,107,,0.90,108/2
2019-10-16,2337,31.80,3.77,107,11.28,1.96,108/2
2019-10-16,2338,31.95,2.60,107,71.00,2.46,108/2
2019-10-16,2340,25.05,2.00,107,18.42,1.47,108/2
2019-10-16,2342,19.75,1.37,107,,1.41,108/2
2019-10-16,2344,17.35,5.76,107,15.09,1.17,108/2
2019-10-16,2345,190.00,2.11,107,27.98,10.29,108/2
2019-10-16,2347,36.00,5.56,107,9.86,1.22,108/2
2019-10-16,2348,50.30,7.55,107,9.38,3.27,108/2
2019-10-16,2349,8.37,0.00,107,,1.19,108/2
2019-10-16,2351,60.60,4.62,107,14.85,2.00,108/2
2019-10-16,2352,21.75,3.91,107,10.26,1.29,108/2
2019-10-16,2353,17.60,4.38,107,20.71,0.92,108/2
2019-10-16,2354,64.50,4.96,107,9.98,0.91,108/2
2019-10-16,2355,30.70,1.63,107,15.20,0.78,108/2
2019-10-16,2356,21.70,6.91,107,12.84,1.45,108/2
2019-10-16,2357,207.00,7.25,107,35.03,0.96,108/2
2019-10-16,2358,15.50,0.00,107,62.00,1.19,108/2
2019-10-16,2359,20.85,5.28,107,10.75,0.79,108/2
2019-10-16,2360,149.00,2.81,107,33.41,4.56,108/2
2019-10-16,2362,30.90,3.24,107,18.84,0.45,108/2
2019-10-16,2363,8.34,0.00,107,,0.64,108/2
2019-10-16,2364,2.75,0.00,107,,1.86,108/2
2019-10-16,2365,8.28,2.42,107,75.27,0.65,108/2
2019-10-16,2367,35.30,1.13,107,17.92,2.11,108/2
2019-10-16,2368,14.40,0.00,107,,1.15,108/2
2019-10-16,2369,9.42,2.12,107,,0.66,108/2
2019-10-16,2371,17.25,0.00,107,,1.25,108/2
2019-10-16,2373,94.90,6.32,107,14.23,3.06,108/2
2019-10-16,2374,16.75,2.99,107,,0.66,108/2
2019-10-16,2375,40.85,7.34,107,136.17,1.10,108/2
2019-10-16,2376,49.20,6.10,107,30.75,1.36,108/2
2019-10-16,2377,90.40,5.53,107,16.09,2.69,108/2
2019-10-16,2379,229.00,3.06,107,20.30,4.70,108/2
2019-10-16,2380,4.13,0.00,107,,0.56,108/2
2019-10-16,2382,54.30,6.54,107,13.12,1.64,108/2
2019-10-16,2383,122.50,3.10,107,17.60,3.28,108/2
2019-10-16,2385,93.00,4.09,107,12.52,2.57,108/2
2019-10-16,2387,43.50,2.32,107,41.43,1.26,108/2
2019-10-16,2388,33.65,0.00,107,373.89,4.57,108/2
2019-10-16,2390,10.90,0.00,107,,1.06,108/2
2019-10-16,2392,43.05,3.48,107,11.42,0.96,108/2
2019-10-16,2393,26.80,5.60,107,15.76,0.71,108/2
2019-10-16,2395,285.50,2.38,107,29.10,6.99,108/2
2019-10-16,2397,81.10,6.51,107,14.40,3.10,108/2
2019-10-16,2399,10.80,0.00,107,,0.98,108/2
2019-10-16,2401,13.90,2.59,107,231.67,0.99,108/2
2019-10-16,2402,17.35,2.88,107,20.90,0.90,108/2
2019-10-16,2404,155.00,6.45,107,9.84,4.13,108/2
2019-10-16,2405,12.20,0.00,107,,1.26,108/2
2019-10-16,2406,7.72,0.00,107,,1.14,108/2
2019-10-16,2408,70.00,10.16,107,7.87,1.43,108/2
2019-10-16,2409,8.25,6.06,107,,0.41,108/2
2019-10-16,2412,112.50,3.98,107,25.80,2.43,108/2
2019-10-16,2413,17.20,0.00,107,,1.31,108/2
2019-10-16,2414,22.10,6.56,107,13.39,1.41,108/2
2019-10-16,2415,19.90,7.54,107,27.26,1.06,108/2
2019-10-16,2417,10.55,0.95,107,105.50,0.73,108/2
2019-10-16,2419,18.30,4.43,107,18.67,1.26,108/2
2019-10-16,2420,34.70,8.07,107,9.86,1.85,108/2
2019-10-16,2421,37.45,5.34,107,16.79,2.43,108/2
2019-10-16,2423,26.60,6.77,107,11.93,1.74,108/2
2019-10-16,2424,29.70,0.00,107,,2.83,108/2
2019-10-16,2425,28.80,5.21,107,22.68,1.79,108/2
2019-10-16,2426,14.70,8.16,107,30.00,1.23,108/2
2019-10-16,2427,10.60,3.77,107,16.83,0.92,108/2
2019-10-16,2428,81.60,4.66,107,9.69,1.76,108/2
2019-10-16,2429,26.00,0.00,107,,2.73,108/2
2019-10-16,2430,17.50,5.14,107,19.44,0.64,108/2
2019-10-16,2431,11.75,0.00,107,,1.01,108/2
2019-10-16,2433,48.70,7.19,107,11.82,1.71,108/2
2019-10-16,2434,6.10,0.00,107,,1.44,108/2
2019-10-16,2436,27.05,3.70,107,33.81,1.69,108/2
2019-10-16,2438,6.10,0.00,107,,1.01,108/2
2019-10-16,2439,154.50,5.50,107,9.81,2.86,108/2
2019-10-16,2440,8.00,0.00,107,,1.01,108/2
2019-10-16,2441,42.30,6.38,107,12.44,1.55,108/2
2019-10-16,2442,11.35,13.30,107,2.74,0.80,108/2
2019-10-16,2443,2.52,0.00,107,,0.43,108/2
2019-10-16,2444,21.95,0.00,107,,2.39,108/2
2019-10-16,2448,24.60,1.22,107,,0.56,108/2
2019-10-16,2449,36.45,3.70,107,21.70,1.85,108/2
2019-10-16,2450,31.40,4.62,107,24.92,1.46,108/2
2019-10-16,2451,64.80,7.72,107,16.66,1.50,108/2
2019-10-16,2453,16.35,3.06,107,16.68,0.94,108/2
2019-10-16,2454,360.00,2.50,107,27.73,1.98,108/2
2019-10-16,2455,113.00,2.21,107,54.85,8.19,108/2
2019-10-16,2456,88.40,9.04,107,8.68,0.92,108/2
2019-10-16,2457,8.82,0.00,107,,0.59,108/2
2019-10-16,2458,88.80,5.63,107,14.80,4.34,108/2
2019-10-16,2459,39.00,7.69,107,9.56,0.95,108/2
2019-10-16,2460,9.35,0.00,107,,0.62,108/2
2019-10-16,2461,24.20,1.69,107,56.28,1.37,108/2
2019-10-16,2462,29.50,1.69,107,24.58,1.66,108/2
2019-10-16,2464,38.10,8.66,107,7.94,1.89,108/2
2019-10-16,2465,11.10,0.00,107,,1.94,108/2
2019-10-16,2466,33.00,0.00,107,113.79,2.95,108/2
2019-10-16,2467,25.15,9.94,107,7.42,1.56,108/2
2019-10-16,2468,12.65,3.95,107,21.44,0.79,108/2
2019-10-16,2471,18.40,6.52,107,11.29,1.23,108/2
2019-10-16,2472,41.40,5.56,107,10.64,1.61,108/2
2019-10-16,2474,256.50,4.68,107,11.04,1.33,108/2
2019-10-16,2476,23.70,5.32,107,11.73,0.96,108/2
2019-10-16,2477,24.05,3.58,107,15.32,1.53,108/2
2019-10-16,2478,42.75,5.85,107,7.03,1.44,108/2
2019-10-16,2480,54.90,6.23,107,13.52,2.27,108/2
2019-10-16,2481,28.70,1.74,107,15.77,1.59,108/2
2019-10-16,2482,13.65,0.00,107,41.36,1.12,108/2
2019-10-16,2483,20.00,6.45,107,10.42,0.93,108/2
2019-10-16,2484,20.45,7.09,107,15.85,1.12,108/2
2019-10-16,2485,23.15,2.16,107,28.94,1.08,108/2
2019-10-16,2486,8.25,0.00,107,,0.52,108/2
2019-10-16,2488,33.45,7.47,107,8.24,1.36,108/2
2019-10-16,2489,11.25,0.00,107,37.50,0.75,108/2
2019-10-16,2491,10.25,0.00,107,,1.53,108/2
2019-10-16,2492,179.00,9.12,107,4.87,2.77,108/2
2019-10-16,2493,28.20,8.87,107,9.59,1.42,108/2
2019-10-16,2495,14.95,2.68,107,16.99,0.99,108/2
2019-10-16,2496,65.30,6.13,107,11.60,1.51,108/2
2019-10-16,2497,24.40,0.00,107,,1.94,108/2
2019-10-16,2498,37.50,1.01,107,,0.75,108/2
2019-10-16,2499,6.25,0.00,107,,0.61,108/2
2019-10-16,2501,21.65,9.70,107,7.99,1.09,108/2
2019-10-16,2504,13.00,1.92,107,30.95,0.91,108/2
2019-10-16,2505,15.25,3.28,107,117.31,1.31,108/2
2019-10-16,2506,11.35,1.41,107,21.83,0.59,108/2
2019-10-16,2509,24.90,5.62,107,3.14,0.99,108/2
2019-10-16,2511,11.60,5.60,107,13.81,0.80,108/2
2019-10-16,2514,15.85,1.58,107,8.76,0.80,108/2
2019-10-16,2515,8.00,2.50,107,57.14,0.61,108/2
2019-10-16,2516,6.01,0.00,107,18.21,0.55,108/2
2019-10-16,2520,29.05,3.44,107,14.82,1.24,108/2
2019-10-16,2524,28.90,0.00,107,10.32,0.88,108/2
2019-10-16,2527,22.80,5.26,107,8.26,0.91,108/2
2019-10-16,2528,21.00,0.00,107,,2.03,108/2
2019-10-16,2530,16.25,1.85,107,,1.39,108/2
2019-10-16,2534,20.70,0.00,107,13.44,1.04,108/2
2019-10-16,2535,20.15,8.04,107,10.83,0.88,108/2
2019-10-16,2536,21.90,4.57,107,24.61,0.64,108/2
2019-10-16,2537,8.20,0.00,107,,0.60,108/2
2019-10-16,2538,12.30,4.88,107,307.50,0.76,108/2
2019-10-16,2539,29.40,4.76,107,18.04,2.01,108/2
2019-10-16,2540,24.10,0.00,107,33.94,0.84,108/2
2019-10-16,2542,46.00,7.61,107,9.94,1.64,108/2
2019-10-16,2543,7.52,0.00,107,,0.91,108/2
2019-10-16,2545,33.15,5.43,107,19.85,1.08,108/2
2019-10-16,2546,37.00,8.11,107,7.92,1.53,108/2
2019-10-16,2547,12.25,8.16,107,5.35,0.98,108/2
2019-10-16,2548,84.00,5.95,107,26.09,1.65,108/2
2019-10-16,2597,58.10,8.26,107,12.97,2.25,108/2
2019-10-16,2601,11.85,0.84,107,5.59,0.78,108/2
2019-10-16,2603,13.00,0.00,107,36.11,0.87,108/2
2019-10-16,2605,17.40,2.87,107,,0.63,108/2
2019-10-16,2606,33.45,5.38,107,26.34,1.04,108/2
2019-10-16,2607,14.20,2.46,107,15.78,0.67,108/2
2019-10-16,2608,36.90,4.23,107,13.27,1.97,108/2
2019-10-16,2609,7.61,0.00,107,,1.12,108/2
2019-10-16,2610,9.16,2.29,107,53.88,0.90,108/2
2019-10-16,2611,7.32,5.60,107,13.07,0.50,108/2
2019-10-16,2612,31.90,5.02,107,12.22,0.62,108/2
2019-10-16,2613,13.60,2.06,107,136.00,0.62,108/2
2019-10-16,2614,10.30,9.71,107,,0.95,108/2
2019-10-16,2615,17.80,3.43,107,16.04,1.12,108/2
2019-10-16,2616,29.75,5.38,107,15.91,1.03,108/2
2019-10-16,2617,19.00,6.84,107,9.69,0.78,108/2
2019-10-16,2618,14.10,5.67,107,12.94,1.00,108/2
2019-10-16,2630,18.50,5.41,107,32.46,1.42,108/2
2019-10-16,2633,35.65,3.14,107,23.93,2.98,108/2
2019-10-16,2634,31.70,4.23,107,14.81,2.18,108/2
2019-10-16,2636,23.80,9.24,107,8.91,1.16,108/2
2019-10-16,2637,30.65,4.86,107,7.82,0.70,108/2
2019-10-16,2642,28.55,2.10,107,23.40,1.66,108/2
