date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-18,1101,40.70,4.91,110,14.18,1.20,111/1
2022-07-18,1102,43.95,7.74,110,10.83,0.94,111/1
2022-07-18,1103,17.75,3.66,110,16.28,0.45,111/1
2022-07-18,1104,22.35,4.47,110,10.49,0.72,111/1
2022-07-18,1108,10.55,5.69,110,16.23,0.96,111/1
2022-07-18,1109,19.70,7.61,110,10.10,0.84,111/1
2022-07-18,1110,18.15,1.10,110,67.22,1.19,111/1
2022-07-18,1201,20.50,2.44,110,19.90,1.48,111/1
2022-07-18,1203,32.90,3.34,110,17.05,1.43,111/1
2022-07-18,1210,46.95,4.26,110,23.13,1.92,111/1
2022-07-18,1213,7.47,0.00,110,,1.02,111/1
2022-07-18,1215,75.00,5.33,110,15.50,2.39,111/1
2022-07-18,1216,67.90,3.98,110,20.64,3.10,111/1
2022-07-18,1217,10.60,2.83,110,28.65,0.78,111/1
2022-07-18,1218,36.20,2.76,110,30.94,2.65,111/1
2022-07-18,1219,19.55,5.63,110,21.72,1.36,111/1
2022-07-18,1220,16.50,6.06,110,19.88,1.22,111/1
2022-07-18,1225,48.40,3.31,110,23.16,2.90,111/1
2022-07-18,1227,43.40,4.38,110,17.79,2.13,111/1
2022-07-18,1229,54.60,4.21,110,18.63,1.96,111/1
2022-07-18,1231,74.00,3.51,110,17.62,3.13,111/1
2022-07-18,1232,152.50,3.93,110,19.83,4.57,111/1
2022-07-18,1233,34.50,2.32,110,70.41,2.09,111/1
2022-07-18,1234,34.40,4.94,110,17.55,0.76,111/1
2022-07-18,1235,58.50,6.50,110,49.58,1.48,111/1
2022-07-18,1236,26.30,1.90,110,8.54,1.12,111/1
2022-07-18,1256,283.00,4.59,110,17.29,2.50,111/1
2022-07-18,1301,88.00,9.32,110,7.68,1.31,111/1
2022-07-18,1303,62.90,11.92,110,6.34,1.14,111/1
2022-07-18,1304,25.35,8.68,110,6.06,1.03,111/1
2022-07-18,1305,27.70,9.03,110,7.69,1.39,111/1
2022-07-18,1307,19.30,2.59,110,386.00,0.99,111/1
2022-07-18,1308,28.05,10.70,110,5.99,1.05,111/1
2022-07-18,1309,27.65,9.04,110,6.46,1.31,111/1
2022-07-18,1310,13.65,1.10,110,,0.99,111/1
2022-07-18,1312,18.90,10.58,110,3.86,0.50,111/1
2022-07-18,1313,14.65,6.83,110,10.46,0.63,111/1
2022-07-18,1314,9.95,4.02,110,14.42,0.47,111/1
2022-07-18,1315,69.30,6.49,110,121.58,0.57,111/1
2022-07-18,1316,15.80,0.00,110,,1.41,111/1
2022-07-18,1319,48.15,1.77,110,38.52,1.29,111/1
2022-07-18,1321,31.65,2.21,110,126.60,1.05,111/1
2022-07-18,1323,33.55,4.77,110,10.86,1.31,111/1
2022-07-18,1324,10.45,1.91,110,522.50,0.82,111/1
2022-07-18,1325,24.80,8.06,110,16.87,0.71,111/1
2022-07-18,1326,65.80,7.29,110,12.21,0.96,111/1
2022-07-18,1337,6.05,0.00,110,,0.30,111/1
2022-07-18,1338,55.00,4.55,110,12.82,0.69,111/1
2022-07-18,1339,40.00,5.00,110,15.44,0.86,111/1
2022-07-18,1340,9.99,0.00,110,,0.30,111/1
2022-07-18,1341,65.50,9.16,110,12.48,2.39,111/1
2022-07-18,1342,65.10,4.61,110,13.88,2.66,111/1
2022-07-18,1402,32.15,4.67,110,17.66,0.81,111/1
2022-07-18,1409,17.70,7.91,110,7.05,0.81,111/1
2022-07-18,1410,33.15,3.92,110,28.58,1.98,111/1
2022-07-18,1413,9.48,0.00,110,8.62,1.05,111/1
2022-07-18,1414,16.10,3.35,110,24.03,1.10,111/1
2022-07-18,1416,10.20,4.90,110,21.70,0.52,111/1
2022-07-18,1417,10.30,3.40,110,1030.00,0.71,111/1
2022-07-18,1418,15.10,0.00,110,,0.69,111/1
2022-07-18,1419,40.25,2.48,110,6.65,1.03,111/1
2022-07-18,1423,18.70,4.01,110,16.26,0.82,111/1
2022-07-18,1432,12.35,0.00,110,,1.41,111/1
2022-07-18,1434,26.10,3.83,110,20.71,0.70,111/1
2022-07-18,1435,55.20,0.00,110,54.65,5.60,111/1
2022-07-18,1436,62.00,6.71,110,16.76,2.00,111/1
2022-07-18,1437,23.40,3.85,110,11.70,0.70,111/1
2022-07-18,1438,32.35,0.00,110,67.40,2.07,111/1
2022-07-18,1439,19.30,1.04,110,13.99,0.77,111/1
2022-07-18,1440,17.80,4.49,110,11.48,1.07,111/1
2022-07-18,1441,7.99,0.00,110,,1.06,111/1
2022-07-18,1442,22.50,5.33,110,17.44,1.41,111/1
2022-07-18,1443,16.10,0.00,110,7.89,1.47,111/1
2022-07-18,1444,10.25,2.93,110,11.65,0.88,111/1
2022-07-18,1445,15.25,0.00,110,,1.22,111/1
2022-07-18,1446,31.60,0.95,110,,2.85,111/1
2022-07-18,1447,7.76,0.00,110,28.74,0.67,111/1
2022-07-18,1449,9.20,0.00,110,6.62,0.72,111/1
2022-07-18,1451,20.80,4.81,110,11.37,0.55,111/1
2022-07-18,1452,18.55,10.78,110,9.18,0.85,111/1
2022-07-18,1453,18.50,1.62,110,13.81,1.31,111/1
2022-07-18,1454,13.20,3.79,110,88.00,0.99,111/1
2022-07-18,1455,11.45,6.99,110,9.87,0.82,111/1
2022-07-18,1456,15.95,9.40,110,5.08,0.88,111/1
2022-07-18,1457,16.45,6.08,110,3.36,0.71,111/1
2022-07-18,1459,9.10,2.20,110,5.06,0.81,111/1
2022-07-18,1460,7.20,0.00,110,,0.74,111/1
2022-07-18,1463,13.75,2.91,110,41.67,1.03,111/1
2022-07-18,1464,12.65,1.98,110,23.87,0.99,111/1
2022-07-18,1465,12.55,2.39,110,,0.81,111/1
2022-07-18,1466,12.10,8.26,110,7.38,0.75,111/1
2022-07-18,1467,13.00,0.00,110,,0.97,111/1
2022-07-18,1468,12.80,0.00,110,,1.73,111/1
2022-07-18,1470,19.90,4.02,110,19.90,1.77,111/1
2022-07-18,1471,7.88,0.00,110,,1.14,111/1
2022-07-18,1472,21.40,0.00,110,,2.49,111/1
2022-07-18,1473,19.85,0.50,110,,0.90,111/1
2022-07-18,1474,11.60,4.31,110,11.37,0.69,111/1
2022-07-18,1475,57.50,0.00,110,26.50,4.93,111/1
2022-07-18,1476,436.00,2.75,110,21.44,5.17,111/1
2022-07-18,1477,140.50,6.76,110,11.73,2.73,111/1
2022-07-18,1503,62.90,2.86,110,17.52,1.19,111/1
2022-07-18,1504,28.45,4.75,110,14.08,0.79,111/1
2022-07-18,1506,15.25,0.00,110,44.85,2.58,111/1
2022-07-18,1512,3.14,0.00,110,,7.66,111/1
2022-07-18,1513,54.60,5.13,110,13.38,2.08,111/1
2022-07-18,1514,36.60,3.42,110,21.03,2.25,111/1
2022-07-18,1515,34.40,8.72,110,9.22,1.71,111/1
2022-07-18,1516,22.95,6.75,110,10.83,1.72,111/1
2022-07-18,1517,23.00,3.48,110,10.27,1.33,111/1
2022-07-18,1519,37.05,2.70,110,35.29,2.94,111/1
2022-07-18,1521,34.35,1.75,110,32.10,1.48,111/1
2022-07-18,1522,31.30,1.60,110,27.46,1.30,111/1
2022-07-18,1524,21.80,1.38,110,36.33,1.59,111/1
2022-07-18,1525,60.00,3.50,110,15.71,0.95,111/1
2022-07-18,1526,41.00,6.34,110,8.20,1.77,111/1
2022-07-18,1527,41.35,5.80,110,10.88,1.28,111/1
2022-07-18,1528,9.55,1.05,110,8.09,0.82,111/1
2022-07-18,1529,17.30,5.20,110,20.60,1.43,111/1
2022-07-18,1530,29.55,5.08,110,16.79,0.91,111/1
2022-07-18,1531,13.95,5.02,110,11.72,0.67,111/1
2022-07-18,1532,28.75,7.34,110,7.81,0.80,111/1
2022-07-18,1533,60.50,0.50,110,61.11,2.30,111/1
2022-07-18,1535,42.05,6.18,110,12.30,1.53,111/1
2022-07-18,1536,75.20,1.82,110,67.14,2.43,111/1
2022-07-18,1537,137.50,5.09,110,17.32,2.75,111/1
2022-07-18,1538,6.21,0.00,110,,7.39,111/1
2022-07-18,1539,29.65,2.70,110,10.94,1.35,111/1
2022-07-18,1540,14.10,2.13,110,141.00,0.91,111/1
2022-07-18,1541,36.00,6.94,110,7.26,1.62,111/1
2022-07-18,1558,137.00,6.20,110,23.30,1.61,111/1
2022-07-18,1560,148.50,1.89,110,25.26,4.17,111/1
2022-07-18,1568,27.30,1.10,110,36.89,1.84,111/1
2022-07-18,1582,60.60,8.75,110,47.72,1.27,111/1
2022-07-18,1583,58.90,4.24,110,17.63,1.26,111/1
2022-07-18,1587,24.70,4.05,110,15.53,1.32,111/1
2022-07-18,1589,55.50,1.08,110,,0.69,111/1
2022-07-18,1590,913.00,1.46,110,27.37,5.18,111/1
2022-07-18,1597,75.50,3.31,110,19.36,2.71,111/1
2022-07-18,1598,39.25,6.39,110,37.74,1.33,111/1
2022-07-18,1603,26.80,1.87,110,17.07,0.72,111/1
2022-07-18,1604,25.20,10.71,110,5.51,1.07,111/1
2022-07-18,1605,34.10,4.69,110,7.05,1.06,111/1
2022-07-18,1608,14.40,10.42,110,14.40,0.79,111/1
2022-07-18,1609,23.60,4.03,110,12.49,1.49,111/1
2022-07-18,1611,19.70,4.06,110,22.91,1.44,111/1
2022-07-18,1612,16.90,16.57,110,2.03,0.68,111/1
2022-07-18,1614,35.00,3.51,110,25.00,1.70,111/1
2022-07-18,1615,32.85,8.52,110,8.81,1.74,111/1
2022-07-18,1616,7.42,0.00,110,14.27,0.87,111/1
2022-07-18,1617,15.90,5.66,110,13.36,1.14,111/1
2022-07-18,1618,11.80,4.24,110,9.83,0.53,111/1
2022-07-18,1626,16.80,0.00,110,14.87,0.73,111/1
2022-07-18,1701,21.55,4.18,110,13.39,0.86,111/1
2022-07-18,1702,44.20,4.98,110,11.22,1.18,111/1
2022-07-18,1707,130.50,4.67,110,14.83,2.09,111/1
2022-07-18,1708,45.10,4.43,110,11.30,1.86,111/1
2022-07-18,1709,22.70,7.49,110,10.61,1.35,111/1
2022-07-18,1710,17.60,3.98,110,58.67,1.18,111/1
2022-07-18,1711,19.30,2.59,110,22.44,1.24,111/1
2022-07-18,1712,32.00,5.63,110,11.76,1.85,111/1
2022-07-18,1713,24.30,3.50,110,21.70,1.48,111/1
2022-07-18,1714,9.07,4.63,110,14.87,0.68,111/1
2022-07-18,1717,33.20,4.52,110,11.41,1.57,111/1
2022-07-18,1718,7.44,0.00,110,,0.43,111/1
2022-07-18,1720,46.65,5.36,110,12.41,2.05,111/1
2022-07-18,1721,15.55,0.00,110,,1.22,111/1
2022-07-18,1722,61.00,4.59,110,19.49,1.11,111/1
2022-07-18,1723,116.00,3.45,110,22.31,3.44,111/1
2022-07-18,1725,21.00,5.86,110,12.00,0.84,111/1
2022-07-18,1726,71.70,4.88,110,14.25,1.21,111/1
2022-07-18,1727,31.30,1.66,110,16.65,2.24,111/1
2022-07-18,1730,57.90,5.18,110,13.99,2.01,111/1
2022-07-18,1731,17.40,6.72,110,13.81,1.13,111/1
2022-07-18,1732,29.00,1.21,110,85.29,2.52,111/1
2022-07-18,1733,26.45,4.91,110,12.36,1.47,111/1
2022-07-18,1734,28.50,0.70,110,316.67,1.70,111/1
2022-07-18,1735,13.95,0.00,110,,0.96,111/1
2022-07-18,1736,52.10,0.96,110,306.47,1.78,111/1
2022-07-18,1737,33.15,4.52,110,15.86,1.02,111/1
2022-07-18,1752,35.35,5.09,110,18.61,1.56,111/1
2022-07-18,1760,114.50,1.31,110,58.12,5.29,111/1
2022-07-18,1762,55.00,2.36,110,9.91,1.43,111/1
2022-07-18,1773,145.00,3.79,110,16.86,3.97,111/1
2022-07-18,1776,18.85,7.96,110,9.47,1.22,111/1
2022-07-18,1783,43.50,2.30,110,38.84,2.87,111/1
2022-07-18,1786,39.10,3.63,110,24.90,1.75,111/1
2022-07-18,1789,24.50,1.96,110,84.48,1.82,111/1
2022-07-18,1795,130.00,1.48,110,24.34,2.95,111/1
2022-07-18,1802,17.50,10.40,110,4.69,0.89,111/1
2022-07-18,1805,11.20,0.00,110,,1.95,111/1
2022-07-18,1806,9.74,10.27,110,3.68,0.64,111/1
2022-07-18,1808,64.20,5.45,110,20.06,4.25,111/1
