date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-28,1476,547.00,3.11,111,25.75,7.06,112/1
2023-07-28,1477,297.00,4.88,111,20.12,5.63,112/1
2023-07-28,1503,150.00,1.33,111,37.50,2.62,112/1
2023-07-28,1504,54.60,2.75,111,24.27,1.35,112/1
2023-07-28,1506,17.45,0.00,111,49.86,1.97,112/1
2023-07-28,1512,13.50,0.00,111,,3.51,112/1
2023-07-28,1513,112.50,2.94,111,20.09,3.38,112/1
2023-07-28,1514,62.90,2.07,111,28.46,3.77,112/1
2023-07-28,1515,35.35,0.00,111,,1.88,112/1
2023-07-28,1516,20.10,6.27,111,17.48,1.56,112/1
2023-07-28,1517,17.05,5.28,111,9.22,0.94,112/1
2023-07-28,1519,229.00,1.09,111,56.82,16.17,112/1
2023-07-28,1521,36.30,1.93,111,31.57,1.53,112/1
2023-07-28,1522,33.80,5.33,111,13.47,1.30,112/1
2023-07-28,1524,22.40,4.46,111,11.49,1.54,112/1
2023-07-28,1525,96.70,2.17,111,17.65,1.47,112/1
2023-07-28,1526,36.90,9.21,111,6.50,1.50,112/1
2023-07-28,1527,41.50,5.78,111,9.24,1.20,112/1
2023-07-28,1528,14.30,0.70,111,18.10,1.13,112/1
2023-07-28,1529,40.20,1.34,111,63.81,3.43,112/1
2023-07-28,1530,31.25,5.12,111,9.86,0.92,112/1
2023-07-28,1531,14.60,5.48,111,26.55,0.71,112/1
2023-07-28,1532,37.85,3.17,111,32.63,1.11,112/1
2023-07-28,1533,59.50,0.00,111,,2.29,112/1
2023-07-28,1535,57.50,5.22,111,13.47,1.95,112/1
2023-07-28,1536,67.50,2.37,111,27.78,2.11,112/1
2023-07-28,1537,144.00,6.94,111,15.86,2.65,112/1
2023-07-28,1538,9.50,0.00,111,,2.95,112/1
2023-07-28,1539,28.15,8.88,111,6.33,1.10,112/1
2023-07-28,1540,17.60,3.41,111,17.25,1.09,112/1
2023-07-28,1541,36.70,2.72,111,22.24,1.59,112/1
2023-07-28,1558,106.00,5.19,111,20.27,1.28,112/1
2023-07-28,1560,141.50,2.83,111,21.57,3.63,112/2
2023-07-28,1568,24.60,4.47,111,16.62,1.62,112/1
2023-07-28,1582,58.00,5.17,111,19.02,1.28,112/1
2023-07-28,1583,69.20,4.34,111,10.53,1.42,112/1
2023-07-28,1587,27.40,3.65,111,16.61,1.41,112/1
2023-07-28,1589,57.90,0.00,111,,0.74,112/1
2023-07-28,1590,932.00,1.41,111,31.29,4.90,112/1
2023-07-28,1597,68.90,2.90,111,19.35,2.63,112/1
2023-07-28,1598,36.35,1.38,111,,1.29,112/1
2023-07-28,1603,34.85,1.43,111,15.84,0.92,112/1
2023-07-28,1604,27.75,5.41,111,15.25,1.32,112/1
2023-07-28,1605,40.50,4.44,111,8.58,1.21,112/1
2023-07-28,1608,20.85,1.92,111,21.72,1.21,112/1
2023-07-28,1609,38.05,1.52,111,10.72,2.08,112/1
2023-07-28,1611,18.05,1.66,111,62.24,1.36,112/1
2023-07-28,1612,26.65,5.63,111,21.15,1.14,112/1
2023-07-28,1614,38.85,2.55,111,35.00,1.90,112/1
2023-07-28,1615,38.85,6.44,111,13.63,2.14,112/1
2023-07-28,1616,10.60,0.00,111,75.71,1.20,112/1
2023-07-28,1617,16.80,1.79,111,54.19,1.27,112/1
2023-07-28,1618,28.70,2.09,111,23.33,1.25,112/1
2023-07-28,1626,18.25,5.48,111,456.25,0.83,112/1
2023-07-28,1701,24.40,3.28,111,14.79,0.94,112/1
2023-07-28,1702,49.50,4.04,111,24.26,1.34,112/1
2023-07-28,1707,184.00,3.75,111,18.16,2.77,112/1
2023-07-28,1708,34.60,8.67,111,12.45,1.38,112/1
2023-07-28,1709,25.45,7.07,111,14.22,1.44,112/1
2023-07-28,1710,21.75,0.92,111,25.59,1.50,112/1
2023-07-28,1711,21.10,1.66,111,39.81,1.37,112/1
2023-07-28,1712,36.25,7.72,111,10.21,1.97,112/1
2023-07-28,1713,34.85,2.87,111,15.91,1.96,112/1
2023-07-28,1714,8.50,1.18,111,25.00,0.69,112/1
2023-07-28,1717,31.40,3.82,111,19.87,1.57,112/1
2023-07-28,1718,8.08,0.00,111,,0.50,112/1
2023-07-28,1720,64.30,3.89,111,13.48,2.53,112/1
2023-07-28,1721,14.45,0.69,111,,1.14,112/1
2023-07-28,1722,64.40,3.88,111,26.29,1.18,112/1
2023-07-28,1723,109.50,4.57,111,15.08,3.03,112/1
2023-07-28,1725,22.35,4.47,111,18.32,1.00,112/1
2023-07-28,1726,75.80,4.62,111,15.22,1.25,112/1
2023-07-28,1727,36.40,2.01,111,36.04,2.58,112/1
2023-07-28,1730,60.30,4.98,111,15.95,2.03,112/1
2023-07-28,1731,21.85,5.03,111,17.62,1.41,112/1
2023-07-28,1732,27.10,0.00,111,677.50,2.40,112/1
2023-07-28,1733,26.60,5.26,111,15.47,1.55,112/1
2023-07-28,1734,32.25,3.10,111,21.94,1.80,112/1
2023-07-28,1735,16.90,2.96,111,26.41,1.11,112/1
2023-07-28,1736,78.60,0.76,111,,2.70,112/1
2023-07-28,1737,35.20,4.26,111,17.25,1.06,112/1
2023-07-28,1752,62.40,3.69,111,15.56,2.52,112/1
2023-07-28,1760,111.50,1.79,111,57.77,5.15,112/1
2023-07-28,1762,76.20,1.71,111,11.42,1.74,112/1
2023-07-28,1773,139.50,2.58,111,21.30,4.42,112/2
2023-07-28,1776,17.30,3.47,111,192.22,1.20,112/1
2023-07-28,1783,64.50,1.55,111,28.41,4.15,112/2
2023-07-28,1786,86.50,2.29,111,38.79,3.63,112/1
2023-07-28,1789,31.70,1.14,111,79.25,2.40,112/1
2023-07-28,1795,286.00,1.21,111,19.89,5.32,112/1
2023-07-28,1802,19.80,0.00,111,,1.20,112/1
2023-07-28,1805,9.53,0.00,111,,1.83,112/1
2023-07-28,1806,9.81,0.00,111,,0.71,112/1
2023-07-28,1808,80.00,0.75,111,37.21,5.45,112/1
2023-07-28,1809,14.95,1.67,111,78.68,0.85,112/1
2023-07-28,1810,21.00,0.95,111,131.25,0.97,112/1
2023-07-28,1817,37.40,6.15,111,10.08,1.33,112/1
2023-07-28,1903,71.00,0.00,111,91.03,3.94,112/1
2023-07-28,1904,34.10,3.23,111,17.76,1.37,112/1
2023-07-28,1905,30.75,0.98,111,99.19,2.19,112/1
2023-07-28,1906,16.30,3.07,111,7.12,0.49,112/1
2023-07-28,1907,37.05,2.43,111,31.94,1.16,112/1
2023-07-28,1909,16.80,1.49,111,,0.95,112/1
2023-07-28,2002,28.20,3.55,111,68.78,1.35,112/1
2023-07-28,2006,56.40,6.21,111,10.72,1.50,112/1
2023-07-28,2007,10.05,0.00,111,,0.80,112/1
2023-07-28,2008,19.70,2.69,111,22.91,1.28,112/1
2023-07-28,2009,32.50,1.23,111,61.32,2.46,112/1
2023-07-28,2010,17.85,3.36,111,18.21,1.05,112/1
2023-07-28,2012,25.60,5.86,111,16.00,1.74,112/1
2023-07-28,2013,55.70,3.05,111,23.91,2.07,112/1
2023-07-28,2014,24.40,1.43,111,,1.98,112/1
2023-07-28,2015,69.30,5.77,111,16.15,1.94,112/2
2023-07-28,2017,17.20,4.65,111,39.09,1.30,112/1
2023-07-28,2020,26.45,3.78,111,23.20,1.87,112/1
2023-07-28,2022,9.20,0.00,111,,1.24,112/1
2023-07-28,2023,15.15,1.98,111,,0.94,112/1
2023-07-28,2024,17.30,2.02,111,288.33,1.43,112/1
2023-07-28,2025,5.41,0.00,111,3.81,1.05,112/1
2023-07-28,2027,39.95,11.01,111,7.34,1.11,112/1
2023-07-28,2028,24.50,5.31,111,12.69,1.81,112/1
2023-07-28,2029,24.70,4.17,111,19.15,0.83,112/1
2023-07-28,2030,20.60,7.28,111,10.67,1.07,112/1
2023-07-28,2031,47.85,2.09,111,25.59,1.54,112/1
2023-07-28,2032,17.35,1.15,111,,1.36,112/1
2023-07-28,2033,15.55,0.00,111,,1.23,112/1
2023-07-28,2034,27.50,5.45,111,63.95,1.13,112/1
2023-07-28,2038,20.00,2.50,111,20.20,0.97,112/1
2023-07-28,2049,215.50,2.55,111,21.44,2.28,112/1
2023-07-28,2059,937.00,2.13,111,24.78,5.55,112/1
2023-07-28,2062,22.45,4.45,111,7.85,0.63,112/1
2023-07-28,2069,18.15,5.51,111,36.30,0.73,112/1
2023-07-28,2101,38.50,0.00,111,,3.12,112/1
2023-07-28,2102,17.90,0.00,111,,2.36,112/1
2023-07-28,2103,25.25,4.28,111,15.03,1.15,112/1
2023-07-28,2104,20.65,0.48,111,41.30,0.59,112/1
2023-07-28,2105,38.70,3.62,111,24.34,1.55,112/1
2023-07-28,2106,29.55,3.38,111,,1.45,112/1
2023-07-28,2107,21.30,5.63,111,12.03,0.59,112/1
2023-07-28,2108,36.80,5.43,111,22.86,1.33,112/1
2023-07-28,2109,14.20,6.34,111,15.11,1.25,112/1
2023-07-28,2114,103.00,4.85,111,21.78,2.59,112/1
2023-07-28,2115,31.40,4.14,111,10.47,0.98,112/1
2023-07-28,2201,81.60,1.23,111,,1.64,112/1
2023-07-28,2204,88.20,4.54,111,,1.56,112/1
2023-07-28,2206,78.40,2.30,111,17.86,3.23,112/1
2023-07-28,2207,761.00,0.29,111,,8.98,112/1
2023-07-28,2208,23.25,0.00,111,,2.67,112/1
2023-07-28,2211,60.50,8.26,111,9.21,1.16,112/1
2023-07-28,2227,197.00,3.66,111,29.71,3.00,112/1
2023-07-28,2228,96.50,4.15,111,15.32,1.71,112/1
2023-07-28,2231,156.50,1.79,111,33.80,4.95,112/1
2023-07-28,2233,113.50,5.29,111,12.70,1.93,112/1
2023-07-28,2236,62.40,0.45,111,28.49,2.42,112/1
2023-07-28,2239,68.20,0.67,111,57.31,0.74,112/1
2023-07-28,2241,39.40,0.00,111,,2.62,112/1
2023-07-28,2243,16.15,0.00,111,,1.41,112/1
2023-07-28,2247,324.00,4.63,111,16.76,2.29,112/1
2023-07-28,2250,71.20,4.21,111,36.33,1.26,112/1
2023-07-28,2301,159.50,2.82,111,25.48,4.78,112/1
2023-07-28,2302,18.20,4.40,111,20.00,1.76,112/1
2023-07-28,2303,47.05,7.65,111,7.55,1.80,112/2
2023-07-28,2305,21.45,0.00,111,,2.00,112/1
2023-07-28,2308,366.50,2.68,111,28.41,4.93,112/1
2023-07-28,2312,16.35,1.83,111,25.95,1.35,112/1
2023-07-28,2313,45.05,5.99,111,8.30,1.49,112/1
2023-07-28,2314,43.95,0.00,111,,5.18,112/1
2023-07-28,2316,47.95,1.04,111,27.72,1.07,112/1
2023-07-28,2317,109.50,4.84,111,12.15,1.08,112/1
2023-07-28,2321,18.20,0.00,111,,2.53,112/1
2023-07-28,2323,13.40,0.00,111,,0.85,112/1
2023-07-28,2324,31.30,3.83,111,20.87,1.22,112/1
2023-07-28,2327,471.50,2.12,111,9.55,1.62,112/1
2023-07-28,2328,42.50,3.29,111,15.74,1.64,112/1
2023-07-28,2329,48.20,1.76,111,26.20,3.57,112/2
2023-07-28,2330,567.00,1.94,111,14.41,4.78,112/1
2023-07-28,2331,30.05,2.66,111,23.85,1.51,112/1
2023-07-28,2332,20.00,1.10,111,28.17,1.34,112/1
2023-07-28,2337,31.15,5.78,111,20.49,1.17,112/2
2023-07-28,2338,77.80,3.21,111,13.82,3.85,112/1
2023-07-28,2340,53.20,1.88,111,78.24,2.71,112/1
2023-07-28,2342,40.60,4.93,111,17.13,2.58,112/1
2023-07-28,2344,28.60,3.50,111,15.46,1.25,112/1
2023-07-28,2345,390.00,1.92,111,24.41,9.66,112/1
2023-07-28,2347,59.20,5.91,111,6.61,1.46,112/1
2023-07-28,2348,64.90,7.70,111,14.72,1.62,112/1
2023-07-28,2349,9.18,0.00,111,,1.11,112/1
2023-07-28,2351,105.50,3.03,111,21.10,2.80,112/1
2023-07-28,2352,51.50,3.88,111,12.59,2.57,112/1
2023-07-28,2353,35.75,4.20,111,32.80,1.70,112/1
2023-07-28,2354,56.30,2.84,111,19.02,0.77,112/1
2023-07-28,2355,34.65,2.45,111,25.67,0.86,112/1
2023-07-28,2356,69.90,2.15,111,45.39,4.51,112/1
2023-07-28,2357,388.00,3.87,111,111.82,1.32,112/1
2023-07-28,2358,9.76,0.00,111,,0.73,112/1
2023-07-28,2359,40.90,3.67,111,17.94,1.49,112/1
2023-07-28,2360,289.00,2.77,111,23.59,6.48,112/1
2023-07-28,2362,33.65,4.46,111,33.32,0.47,112/1
2023-07-28,2363,18.40,5.43,111,36.80,0.73,112/1
2023-07-28,2364,90.00,2.78,111,25.35,6.13,112/1
2023-07-28,2365,11.60,1.72,111,40.00,0.87,112/1
2023-07-28,2367,17.65,1.70,111,45.26,1.16,112/1
2023-07-28,2368,178.50,1.96,111,20.76,6.65,112/1
2023-07-28,2369,20.05,1.50,111,,1.34,112/1
2023-07-28,2371,48.55,0.00,111,12.11,2.18,112/1
2023-07-28,2373,76.10,6.18,111,13.30,2.55,112/1
2023-07-28,2374,19.65,2.29,111,63.39,0.91,112/1
2023-07-28,2375,65.50,2.29,111,19.32,0.81,112/1
2023-07-28,2376,347.50,1.78,111,49.15,5.95,112/1
2023-07-28,2377,201.00,3.28,111,22.16,3.75,112/1
2023-07-28,2379,423.50,6.38,111,16.95,4.52,112/1
2023-07-28,2380,10.40,0.00,111,,2.03,112/1
2023-07-28,2382,264.50,2.27,111,35.55,6.67,112/1
2023-07-28,2383,418.00,2.03,111,33.55,6.86,112/2
2023-07-28,2385,106.00,7.08,111,10.82,2.35,112/1
2023-07-28,2387,42.95,8.15,111,6.83,0.91,112/1
2023-07-28,2388,147.50,0.10,111,,5.71,112/1
2023-07-28,2390,12.75,0.00,111,,0.96,112/1
2023-07-28,2392,39.70,5.54,111,21.69,0.83,112/1
2023-07-28,2393,52.10,4.80,111,18.81,1.23,112/1
2023-07-28,2395,402.00,2.73,111,28.09,7.97,112/1
2023-07-28,2397,79.90,5.01,111,16.04,3.12,112/1
2023-07-28,2399,25.40,0.00,111,2540.00,1.99,112/1
2023-07-28,2401,29.50,2.03,111,,1.88,112/1
2023-07-28,2402,36.70,2.72,111,32.19,1.87,112/1
2023-07-28,2404,216.00,6.94,111,8.82,4.72,112/1
2023-07-28,2405,16.10,1.24,111,123.85,1.49,112/1
2023-07-28,2406,16.85,0.00,111,,1.38,112/1
2023-07-28,2408,74.80,2.85,111,36.31,1.34,112/1
2023-07-28,2409,21.25,3.76,111,,0.97,112/1
2023-07-28,2412,116.50,4.03,111,24.37,2.31,112/1
2023-07-28,2413,32.65,1.53,111,15.12,1.99,112/1
2023-07-28,2414,34.65,7.22,111,11.75,1.77,112/1
2023-07-28,2415,27.75,2.34,111,,1.53,112/1
2023-07-28,2417,20.80,0.96,111,,0.98,112/1
2023-07-28,2419,45.90,3.27,111,48.32,2.97,112/2
2023-07-28,2420,51.90,6.74,111,11.90,2.09,112/1
2023-07-28,2421,144.50,1.80,111,29.86,6.60,112/1
2023-07-28,2423,35.10,5.70,111,13.00,2.09,112/1
2023-07-28,2424,54.10,0.00,111,,10.21,112/1
2023-07-28,2425,54.30,1.47,111,18.34,2.49,112/1
2023-07-28,2426,19.65,0.00,111,,1.50,112/1
2023-07-28,2427,27.55,1.27,111,23.96,2.00,112/1
2023-07-28,2428,157.50,3.43,111,15.80,2.21,112/1
2023-07-28,2429,19.50,0.00,111,,3.66,112/1
2023-07-28,2430,43.20,9.26,111,9.56,1.16,112/1
2023-07-28,2431,11.65,0.86,111,291.25,0.90,112/1
2023-07-28,2432,45.20,3.65,111,20.36,2.50,112/1
2023-07-28,2433,50.90,7.07,111,13.32,2.06,112/1
2023-07-28,2434,30.70,0.00,111,,2.33,112/1
2023-07-28,2436,61.70,1.94,111,205.67,3.31,112/1
2023-07-28,2438,24.35,0.00,111,,2.62,112/1
2023-07-28,2439,91.90,4.90,111,14.59,1.72,112/2
2023-07-28,2440,11.30,0.00,111,,1.15,112/1
2023-07-28,2441,62.00,5.97,111,15.01,1.65,112/1
2023-07-28,2442,17.85,0.95,111,99.17,1.18,112/1
2023-07-28,2443,3.38,0.00,111,3.28,0.97,112/1
2023-07-28,2444,12.80,0.00,111,13.91,1.30,112/1
2023-07-28,2449,64.00,5.47,111,12.62,2.06,112/1
2023-07-28,2450,35.80,6.15,111,13.72,1.56,112/1
2023-07-28,2451,72.60,7.71,111,16.31,1.79,112/1
2023-07-28,2453,64.90,3.39,111,24.40,3.04,112/1
2023-07-28,2454,658.00,11.55,111,10.29,3.11,112/1
2023-07-28,2455,128.50,1.79,111,91.13,8.56,112/2
2023-07-28,2457,69.50,0.00,111,133.65,4.17,112/1
2023-07-28,2458,112.50,5.46,111,19.30,4.30,112/1
2023-07-28,2459,57.00,6.67,111,10.50,1.22,112/1
2023-07-28,2460,23.15,0.00,111,,1.68,112/1
2023-07-28,2461,26.00,6.85,111,16.56,1.50,112/1
2023-07-28,2462,31.05,1.93,111,20.56,1.64,112/1
2023-07-28,2464,39.25,4.59,111,21.45,1.92,112/1
2023-07-28,2465,37.30,0.00,111,,4.97,112/1
2023-07-28,2466,37.40,0.51,111,86.98,3.31,112/1
2023-07-28,2467,49.80,7.23,111,11.27,2.68,112/1
2023-07-28,2468,30.35,1.98,111,32.29,1.76,112/1
2023-07-28,2471,57.60,4.91,111,20.72,3.09,112/1
2023-07-28,2472,60.40,5.79,111,8.79,1.41,112/1
2023-07-28,2474,175.00,5.71,111,12.24,0.74,112/1
2023-07-28,2476,50.20,4.58,111,13.35,1.62,112/1
2023-07-28,2477,20.85,3.84,111,65.16,0.86,112/1
2023-07-28,2478,45.30,4.42,111,13.64,1.00,112/1
2023-07-28,2480,121.00,5.17,111,16.40,4.48,112/2
2023-07-28,2481,74.80,4.01,111,22.40,2.26,112/1
2023-07-28,2482,60.30,2.49,111,18.90,3.79,112/1
2023-07-28,2483,25.55,3.91,111,25.55,1.11,112/1
2023-07-28,2484,34.90,6.30,111,8.06,1.35,112/1
2023-07-28,2485,19.25,0.00,111,240.63,1.00,112/1
2023-07-28,2486,44.90,0.89,111,104.42,2.42,112/1
2023-07-28,2488,34.20,7.31,111,8.70,1.15,112/1
2023-07-28,2489,13.80,0.00,111,13.80,0.78,112/1
2023-07-28,2491,15.40,0.00,111,,1.54,112/1
2023-07-28,2492,95.70,2.51,111,43.70,1.02,112/1
2023-07-28,2493,64.30,6.22,111,11.82,2.96,112/1
2023-07-28,2495,25.15,2.39,111,29.24,1.63,112/1
2023-07-28,2496,52.20,6.32,111,12.20,1.29,112/1
2023-07-28,2497,70.50,0.99,111,26.31,4.12,112/1
2023-07-28,2498,56.00,0.00,111,,1.84,112/1
2023-07-28,2501,15.70,3.18,111,11.63,0.74,112/1
2023-07-28,2504,26.30,7.60,111,10.69,1.27,112/1
2023-07-28,2505,19.05,0.00,111,21.17,0.74,112/1
2023-07-28,2506,9.16,3.28,111,4.92,0.45,112/1
2023-07-28,2509,15.20,0.00,111,,0.82,112/1
2023-07-28,2511,11.50,4.35,111,15.54,0.72,112/1
2023-07-28,2514,16.65,0.00,111,23.13,0.56,112/1
2023-07-28,2515,10.00,5.30,111,31.25,0.67,112/1
2023-07-28,2516,5.22,0.00,111,,0.83,112/1
2023-07-28,2520,29.65,5.90,111,8.10,0.85,112/1
2023-07-28,2524,31.50,0.00,111,13.94,0.67,112/1
2023-07-28,2527,23.80,4.20,111,45.77,0.62,112/1
2023-07-28,2528,26.60,1.88,111,22.54,1.90,112/1
2023-07-28,2530,23.35,1.76,111,47.65,1.98,112/1
2023-07-28,2534,20.35,8.60,111,5.01,0.63,112/1
2023-07-28,2535,31.95,7.82,111,8.85,1.20,112/1
2023-07-28,2536,26.15,1.91,111,,0.75,112/1
2023-07-28,2537,7.14,0.00,111,,0.52,112/1
2023-07-28,2538,12.15,4.12,111,7.02,0.82,112/1
2023-07-28,2539,48.10,3.74,111,17.55,3.39,112/1
2023-07-28,2540,89.90,4.45,111,49.94,3.25,112/1
2023-07-28,2542,42.20,3.55,111,18.27,1.54,112/1
2023-07-28,2543,9.89,3.03,111,9.51,0.90,112/1
2023-07-28,2545,40.15,11.46,111,16.26,1.08,112/1
2023-07-28,2546,71.60,6.28,111,7.80,1.91,112/1
2023-07-28,2547,9.06,0.00,111,,0.74,112/1
2023-07-28,2548,90.30,8.31,111,7.22,1.22,112/1
2023-07-28,2597,104.00,9.62,111,9.63,3.09,112/1
2023-07-28,2601,8.72,0.00,111,,0.68,112/1
2023-07-28,2603,107.50,65.12,111,0.96,0.41,112/1
2023-07-28,2605,19.30,2.59,111,34.46,0.73,112/1
2023-07-28,2606,44.05,6.81,111,9.18,1.13,112/1
2023-07-28,2607,28.65,4.36,111,9.21,1.02,112/1
2023-07-28,2608,36.30,4.55,111,13.96,1.43,112/1
2023-07-28,2609,47.75,41.88,111,1.35,0.48,112/1
2023-07-28,2610,25.45,1.81,111,141.39,2.14,112/1
2023-07-28,2611,12.75,0.00,111,,0.97,112/1
2023-07-28,2612,41.80,5.22,111,10.97,0.73,112/1
2023-07-28,2613,20.70,5.07,111,33.93,0.93,112/1
2023-07-28,2614,17.20,0.00,111,,2.27,112/1
2023-07-28,2615,51.80,9.65,111,2.89,0.65,112/1
2023-07-28,2616,32.85,4.87,111,16.34,0.91,112/1
2023-07-28,2617,28.05,7.84,111,6.12,0.74,112/1
2023-07-28,2618,37.55,2.13,111,24.38,2.25,112/1
2023-07-28,2630,44.30,0.81,111,233.16,3.84,112/1
2023-07-28,2633,30.15,2.22,111,31.74,2.45,112/1
2023-07-28,2634,53.80,2.01,111,25.74,3.10,112/1
2023-07-28,2636,72.40,14.06,111,5.27,1.20,112/1
