date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-27,1101,33.95,4.27,105,17.59,1.18,106/2
2017-09-27,1102,27.05,3.33,105,20.65,0.76,106/2
2017-09-27,1103,12.40,1.61,105,44.29,0.48,106/2
2017-09-27,1104,23.05,6.51,105,9.60,0.92,106/2
2017-09-27,1108,8.73,6.87,105,23.59,0.78,106/2
2017-09-27,1109,11.80,0.85,105,16.62,0.81,106/2
2017-09-27,1110,15.00,0.67,105,,1.00,106/2
2017-09-27,1201,18.50,0.00,105,,2.04,106/2
2017-09-27,1203,23.80,4.20,105,12.93,1.31,106/2
2017-09-27,1210,31.90,4.70,105,11.39,1.50,106/2
2017-09-27,1213,15.25,0.00,105,305.00,1.24,106/2
2017-09-27,1215,64.30,4.67,105,11.93,2.86,106/2
2017-09-27,1216,62.00,3.39,105,24.12,3.94,106/2
2017-09-27,1217,7.65,0.00,105,28.33,0.72,106/2
2017-09-27,1218,18.10,0.00,105,,1.77,106/2
2017-09-27,1219,17.90,2.23,105,55.94,1.51,106/2
2017-09-27,1220,10.30,6.31,105,16.61,0.84,106/2
2017-09-27,1225,64.00,1.95,105,40.00,4.53,106/2
2017-09-27,1227,74.60,2.68,105,30.70,4.86,106/2
2017-09-27,1229,28.95,7.25,105,11.49,1.16,106/2
2017-09-27,1231,32.95,6.68,105,12.25,1.76,106/2
2017-09-27,1232,89.80,5.57,105,17.50,4.31,106/2
2017-09-27,1233,34.45,4.64,105,19.25,2.33,106/2
2017-09-27,1234,31.10,6.43,105,24.88,0.73,106/2
2017-09-27,1235,33.60,0.00,105,10.50,0.60,106/2
2017-09-27,1236,17.00,1.76,105,43.59,1.07,106/2
2017-09-27,1256,142.00,2.96,105,15.22,4.20,106/2
2017-09-27,1262,68.80,1.63,105,6.20,0.96,106/2
2017-09-27,1301,92.70,4.96,105,13.71,1.94,106/2
2017-09-27,1303,75.10,5.99,105,10.82,1.86,106/2
2017-09-27,1304,14.85,4.71,105,15.47,0.87,106/2
2017-09-27,1305,31.90,6.27,105,10.19,2.13,106/2
2017-09-27,1307,35.15,6.26,105,11.72,1.71,106/2
2017-09-27,1308,19.10,4.71,105,13.84,1.02,106/2
2017-09-27,1309,10.80,0.00,105,41.54,1.05,106/2
2017-09-27,1310,19.90,11.06,105,7.99,1.55,106/2
2017-09-27,1312,23.55,4.25,105,8.72,1.20,106/2
2017-09-27,1313,16.10,5.28,105,14.00,0.98,106/2
2017-09-27,1314,13.90,0.00,105,8.48,0.59,106/2
2017-09-27,1315,25.30,4.35,105,18.07,0.67,106/2
2017-09-27,1316,27.50,0.00,105,,2.55,106/2
2017-09-27,1319,62.60,3.39,105,15.57,1.97,106/2
2017-09-27,1321,28.90,0.00,105,,1.34,106/2
2017-09-27,1323,31.90,5.64,105,11.23,1.73,106/2
2017-09-27,1324,12.50,3.20,105,10.68,0.92,106/2
2017-09-27,1325,19.60,4.08,105,28.00,1.01,106/2
2017-09-27,1326,92.00,6.09,105,12.22,1.73,106/2
2017-09-27,1337,12.75,0.55,105,12.14,0.35,106/2
2017-09-27,1338,112.00,3.57,105,13.18,1.55,106/2
2017-09-27,1339,38.80,5.15,105,9.70,0.97,106/2
2017-09-27,1340,46.70,4.71,105,6.93,0.90,106/2
2017-09-27,1402,24.30,3.29,105,19.76,0.69,106/2
2017-09-27,1409,9.10,2.75,105,20.22,0.56,106/2
2017-09-27,1410,24.05,6.03,105,17.18,1.50,106/2
2017-09-27,1413,7.64,0.00,105,,1.26,106/2
2017-09-27,1414,6.32,3.16,105,210.67,0.46,106/2
2017-09-27,1416,21.90,13.70,105,23.05,1.01,106/2
2017-09-27,1417,4.88,0.00,105,,0.50,106/2
2017-09-27,1418,5.00,0.00,105,,3.91,106/2
2017-09-27,1419,41.80,1.10,105,107.18,1.62,106/2
2017-09-27,1423,7.42,0.00,105,53.00,0.50,106/2
2017-09-27,1432,14.10,0.00,105,,1.23,106/2
2017-09-27,1434,31.00,4.84,105,9.48,0.81,106/2
2017-09-27,1435,5.43,0.00,105,271.50,0.73,106/2
2017-09-27,1436,37.90,2.64,105,25.10,1.25,106/2
2017-09-27,1437,17.00,2.94,105,11.72,0.65,106/2
2017-09-27,1438,5.05,0.00,105,,0.96,106/2
2017-09-27,1439,19.90,2.51,105,66.33,0.96,106/2
2017-09-27,1440,13.40,2.39,105,30.45,0.89,106/2
2017-09-27,1441,7.55,0.00,105,,1.06,106/2
2017-09-27,1442,18.65,10.67,105,6.06,0.93,106/2
2017-09-27,1443,6.01,0.00,105,,0.83,106/2
2017-09-27,1444,10.40,0.00,105,,0.93,106/2
2017-09-27,1445,8.40,3.57,105,60.00,0.63,106/2
2017-09-27,1446,21.35,1.41,105,125.59,1.73,106/2
2017-09-27,1447,8.25,0.00,105,,0.73,106/2
2017-09-27,1449,5.28,0.00,105,,1.05,106/2
2017-09-27,1451,23.45,6.40,105,25.49,1.02,106/2
2017-09-27,1452,23.40,5.13,105,13.22,1.31,106/2
2017-09-27,1453,8.18,0.00,105,,0.74,106/2
2017-09-27,1454,8.45,3.55,105,36.74,0.69,106/2
2017-09-27,1455,10.00,3.00,105,40.00,0.83,106/2
2017-09-27,1456,10.50,0.00,105,13.46,0.87,106/2
2017-09-27,1457,10.95,4.57,105,156.43,0.76,106/2
2017-09-27,1459,8.16,0.00,105,,0.78,106/2
2017-09-27,1460,15.10,5.30,105,16.24,1.39,106/2
2017-09-27,1463,25.95,12.72,105,4.43,1.84,106/2
2017-09-27,1464,25.55,9.28,105,18.25,1.88,106/2
2017-09-27,1465,17.35,3.75,105,26.29,1.05,106/2
2017-09-27,1466,11.80,0.00,105,,0.75,106/2
2017-09-27,1467,10.80,0.00,105,,1.08,106/2
2017-09-27,1468,10.20,0.00,105,,1.54,106/2
2017-09-27,1469,0.00,0.00,105,,0.99,106/2
2017-09-27,1470,18.40,2.99,105,40.00,1.71,106/2
2017-09-27,1471,5.19,0.00,105,,0.69,106/2
2017-09-27,1472,23.90,0.00,105,,4.69,106/2
2017-09-27,1473,24.10,4.98,105,45.47,0.93,106/2
2017-09-27,1474,11.60,5.17,105,14.15,0.83,106/2
2017-09-27,1475,39.75,0.00,105,,7.59,106/2
2017-09-27,1476,365.50,2.93,105,30.11,7.50,106/2
2017-09-27,1477,131.00,5.12,105,24.39,3.59,106/2
2017-09-27,1503,41.15,2.92,105,17.00,1.01,106/2
2017-09-27,1504,27.80,3.17,105,16.26,1.09,106/2
2017-09-27,1506,21.45,0.00,105,82.50,2.11,106/2
2017-09-27,1507,56.60,4.24,105,16.31,2.08,106/2
2017-09-27,1512,12.80,0.00,105,,2.38,106/2
2017-09-27,1513,21.75,4.60,105,21.53,1.27,106/2
2017-09-27,1514,10.10,4.95,105,53.16,0.77,106/2
2017-09-27,1515,40.40,1.24,105,60.30,3.29,106/2
2017-09-27,1516,14.65,5.05,105,27.64,1.24,106/2
2017-09-27,1517,10.95,1.83,105,,0.78,106/2
2017-09-27,1519,20.25,3.95,105,25.00,1.69,106/2
2017-09-27,1521,81.10,6.41,105,12.63,3.62,106/2
2017-09-27,1522,32.90,6.08,105,10.68,1.68,106/2
2017-09-27,1524,11.40,4.39,105,12.26,0.99,106/2
2017-09-27,1525,101.00,2.28,105,13.65,2.08,106/2
2017-09-27,1526,35.80,2.23,105,23.87,2.71,106/2
2017-09-27,1527,82.10,4.99,105,26.83,3.93,106/2
2017-09-27,1528,11.20,4.46,105,27.32,0.89,106/2
2017-09-27,1529,3.40,0.00,105,,3.30,106/2
2017-09-27,1530,32.20,2.17,105,28.00,1.19,106/2
2017-09-27,1531,19.95,3.01,105,28.50,0.99,106/2
2017-09-27,1532,29.75,5.71,105,11.31,1.00,106/2
2017-09-27,1533,39.95,0.50,105,50.57,1.80,106/2
2017-09-27,1535,39.40,4.57,105,30.08,1.65,106/2
2017-09-27,1536,137.50,2.55,105,30.35,5.88,106/2
2017-09-27,1537,149.00,6.04,105,12.95,3.79,106/2
2017-09-27,1538,5.77,0.00,105,,1.02,106/2
2017-09-27,1539,21.00,5.71,105,12.21,1.31,106/2
2017-09-27,1540,15.05,6.64,105,50.17,0.97,106/2
2017-09-27,1541,45.55,7.24,105,17.25,3.42,106/2
2017-09-27,1558,131.00,7.25,105,11.80,1.93,106/2
2017-09-27,1560,76.50,3.92,105,16.45,2.91,106/2
2017-09-27,1568,43.60,2.75,105,23.07,3.02,106/2
2017-09-27,1582,69.00,7.90,105,10.85,2.08,106/2
2017-09-27,1583,62.30,1.61,105,28.19,1.80,106/2
2017-09-27,1589,73.70,4.41,105,13.42,0.94,106/2
2017-09-27,1590,429.50,1.25,105,30.92,6.99,106/2
2017-09-27,1592,34.20,6.43,105,10.09,1.14,106/2
2017-09-27,1598,43.25,4.86,105,67.58,2.15,106/2
2017-09-27,1603,25.80,1.94,105,15.27,0.84,106/2
2017-09-27,1604,14.50,9.66,105,15.26,1.04,106/2
2017-09-27,1605,13.60,5.15,105,10.97,0.72,106/2
2017-09-27,1608,9.95,0.00,105,13.27,0.58,106/2
2017-09-27,1609,7.71,0.00,105,16.06,0.67,106/2
2017-09-27,1611,9.74,0.00,105,,0.93,106/2
2017-09-27,1612,10.30,2.72,105,15.37,0.72,106/2
2017-09-27,1614,23.70,4.43,105,30.00,1.23,106/2
2017-09-27,1615,13.25,5.66,105,11.83,0.98,106/2
2017-09-27,1616,5.83,0.00,105,583.00,0.65,106/2
2017-09-27,1617,12.70,3.15,105,15.88,1.18,106/2
2017-09-27,1618,8.97,3.34,105,29.90,0.54,106/2
2017-09-27,1626,29.30,3.41,105,20.49,1.35,106/2
2017-09-27,1701,17.80,3.37,105,20.70,0.98,106/2
2017-09-27,1702,59.30,4.74,105,13.82,2.91,106/2
2017-09-27,1704,40.35,7.43,105,9.05,1.36,106/2
2017-09-27,1707,180.50,3.55,105,18.72,5.50,106/2
2017-09-27,1708,29.05,3.44,105,8.99,1.05,106/2
2017-09-27,1709,17.90,8.44,105,10.91,1.20,106/2
2017-09-27,1710,24.60,0.81,105,91.11,1.57,106/2
2017-09-27,1711,18.60,2.69,105,31.00,1.35,106/2
2017-09-27,1712,17.20,5.47,105,11.39,1.10,106/2
2017-09-27,1713,15.35,3.78,105,23.62,1.04,106/2
2017-09-27,1714,9.05,3.87,105,30.17,0.80,106/2
2017-09-27,1715,10.80,1.85,105,,0.77,106/2
2017-09-27,1717,30.15,6.63,105,16.84,1.74,106/2
2017-09-27,1718,8.61,0.00,105,861.00,0.49,106/2
2017-09-27,1720,32.55,4.61,105,16.78,1.63,106/2
2017-09-27,1721,12.95,5.41,105,28.15,1.26,106/2
2017-09-27,1722,39.00,5.38,105,75.00,0.79,106/2
2017-09-27,1723,116.00,3.88,105,24.73,4.55,106/2
2017-09-27,1724,14.20,7.04,105,14.95,0.95,106/2
2017-09-27,1725,14.15,5.65,105,12.75,0.94,106/2
2017-09-27,1726,79.70,5.02,105,13.49,1.63,106/2
2017-09-27,1727,12.60,4.76,105,16.15,0.99,106/2
2017-09-27,1730,41.10,5.30,105,13.26,2.18,106/2
2017-09-27,1731,13.65,4.03,105,17.50,1.07,106/2
2017-09-27,1732,12.55,0.00,105,,1.30,106/2
2017-09-27,1733,33.05,4.54,105,,2.06,106/2
2017-09-27,1734,22.55,0.44,105,107.38,1.25,106/2
2017-09-27,1735,13.55,3.69,105,34.74,0.99,106/2
2017-09-27,1736,36.60,3.14,105,24.56,1.44,106/2
2017-09-27,1737,28.35,5.29,105,16.39,0.97,106/2
2017-09-27,1762,21.90,2.28,105,91.25,0.99,106/2
2017-09-27,1773,66.10,6.05,105,11.95,2.46,106/2
2017-09-27,1776,20.65,7.75,105,14.75,1.29,106/2
2017-09-27,1783,22.70,0.00,105,227.00,2.01,106/2
2017-09-27,1786,40.50,0.00,105,,2.34,106/2
2017-09-27,1789,32.75,2.14,105,43.67,2.43,106/2
2017-09-27,1802,14.80,0.00,105,,0.99,106/2
2017-09-27,1805,13.60,0.00,105,,1.55,106/2
2017-09-27,1806,7.57,0.00,105,,0.47,106/2
2017-09-27,1808,36.10,14.04,105,9.81,2.09,106/2
2017-09-27,1809,12.50,2.40,105,1250.00,0.66,106/2
2017-09-27,1810,9.52,0.00,105,9.62,0.63,106/2
2017-09-27,1817,39.95,5.51,105,11.25,1.96,106/2
2017-09-27,1902,19.60,0.00,105,,1.38,106/2
2017-09-27,1903,32.35,0.00,105,,2.91,106/2
2017-09-27,1904,18.70,2.67,105,15.45,1.07,106/2
2017-09-27,1905,11.30,3.10,105,24.57,0.81,106/2
2017-09-27,1906,34.05,4.41,105,4.48,0.65,106/2
2017-09-27,1907,12.15,0.00,105,24.80,0.65,106/2
2017-09-27,1909,47.70,3.12,105,15.24,2.28,106/2
2017-09-27,2002,24.25,3.51,105,21.65,1.26,106/2
2017-09-27,2006,23.40,5.56,105,15.60,1.01,106/2
2017-09-27,2007,4.83,0.00,105,,0.92,106/2
