date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-30,1101,42.80,4.67,110,14.91,1.26,111/1
2022-05-30,1102,45.50,7.47,110,11.21,0.98,111/1
2022-05-30,1103,18.80,3.46,110,17.25,0.47,111/1
2022-05-30,1104,21.55,4.64,110,10.12,0.70,111/1
2022-05-30,1108,11.20,5.36,110,17.23,1.02,111/1
2022-05-30,1109,20.00,7.50,110,10.26,0.85,111/1
2022-05-30,1110,20.40,0.98,110,75.56,1.34,111/1
2022-05-30,1201,20.90,2.39,110,20.29,1.51,111/1
2022-05-30,1203,33.20,3.31,110,17.20,1.44,111/1
2022-05-30,1210,48.90,4.09,110,24.09,2.00,111/1
2022-05-30,1213,8.38,0.00,109,,1.14,111/1
2022-05-30,1215,82.30,4.86,110,17.00,2.63,111/1
2022-05-30,1216,66.00,4.09,110,20.06,3.02,111/1
2022-05-30,1217,11.35,2.64,110,30.68,0.83,111/1
2022-05-30,1218,32.10,3.12,110,27.44,2.35,111/1
2022-05-30,1219,23.15,4.75,110,25.72,1.61,111/1
2022-05-30,1220,18.50,5.41,110,22.29,1.37,111/1
2022-05-30,1225,50.30,3.18,110,24.07,3.01,111/1
2022-05-30,1227,47.55,4.00,110,19.49,2.33,111/1
2022-05-30,1229,57.30,4.01,110,19.56,2.06,111/1
2022-05-30,1231,88.10,2.95,110,20.98,3.72,111/1
2022-05-30,1232,155.50,3.86,110,20.22,4.66,111/1
2022-05-30,1233,33.05,2.42,110,67.45,2.00,111/1
2022-05-30,1234,35.00,4.86,110,17.86,0.77,111/1
2022-05-30,1235,55.80,6.81,110,47.29,1.41,111/1
2022-05-30,1236,25.85,1.93,110,8.39,1.10,111/1
2022-05-30,1256,292.00,4.45,110,17.84,2.58,111/1
2022-05-30,1301,106.50,7.70,110,9.29,1.58,111/1
2022-05-30,1303,83.90,8.94,110,8.46,1.52,111/1
2022-05-30,1304,25.75,8.54,110,6.16,1.04,111/1
2022-05-30,1305,31.35,7.97,110,8.71,1.57,111/1
2022-05-30,1307,20.05,2.49,110,401.00,1.03,111/1
2022-05-30,1308,29.55,10.15,110,6.31,1.11,111/1
2022-05-30,1309,29.30,8.53,110,6.85,1.39,111/1
2022-05-30,1310,15.75,0.95,110,,1.15,111/1
2022-05-30,1312,24.30,8.23,110,4.96,0.64,111/1
2022-05-30,1313,17.10,5.85,110,12.21,0.74,111/1
2022-05-30,1314,11.15,3.59,110,16.16,0.52,111/1
2022-05-30,1315,79.50,5.66,110,139.47,0.65,111/1
2022-05-30,1316,19.15,0.00,110,,1.71,111/1
