date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-31,1101,34.95,1.43,111,28.65,1.20,112/2
2023-08-31,1102,39.90,5.76,111,11.91,0.88,112/2
2023-08-31,1103,18.80,2.66,111,38.37,0.54,112/2
2023-08-31,1104,28.05,6.42,111,9.81,0.84,112/2
2023-08-31,1108,15.05,5.32,111,8.85,1.27,112/2
2023-08-31,1109,18.10,4.42,111,9.10,0.80,112/2
2023-08-31,1110,19.30,0.52,111,39.39,1.25,112/2
2023-08-31,1201,18.90,1.27,111,43.95,1.33,112/2
2023-08-31,1203,40.95,2.69,111,15.87,1.78,112/2
2023-08-31,1210,54.60,2.75,111,15.60,2.15,112/2
2023-08-31,1213,6.20,0.00,111,,1.15,112/2
2023-08-31,1215,97.00,3.61,111,16.22,3.38,112/2
2023-08-31,1216,70.70,4.46,111,20.86,3.40,112/2
2023-08-31,1217,12.70,3.15,111,18.96,0.91,112/2
2023-08-31,1218,24.20,2.36,111,2.27,0.99,112/2
2023-08-31,1219,20.00,4.00,111,52.63,1.48,112/2
2023-08-31,1220,14.35,1.39,111,110.38,1.14,112/2
2023-08-31,1225,52.60,3.80,111,93.93,3.54,112/2
2023-08-31,1227,38.10,3.39,111,29.53,2.07,112/2
2023-08-31,1229,61.20,3.27,111,25.29,2.30,112/2
2023-08-31,1231,85.80,3.03,111,23.25,3.76,112/2
2023-08-31,1232,144.00,4.17,111,23.57,4.80,112/2
2023-08-31,1233,35.70,2.38,111,35.00,2.25,112/2
2023-08-31,1234,38.65,4.66,111,15.91,0.86,112/2
2023-08-31,1235,73.70,2.99,111,18.02,1.56,112/2
2023-08-31,1236,21.90,4.57,111,95.22,0.93,112/2
2023-08-31,1256,276.00,2.36,111,17.26,2.61,112/2
2023-08-31,1301,79.50,5.28,111,265.00,1.48,112/2
2023-08-31,1303,66.10,4.54,111,115.96,1.49,112/2
2023-08-31,1304,21.25,3.29,111,37.95,0.97,112/2
2023-08-31,1305,24.15,1.24,111,,1.48,112/2
2023-08-31,1307,24.40,3.28,111,17.68,1.13,112/2
2023-08-31,1308,25.30,4.74,111,17.57,1.10,112/2
2023-08-31,1309,17.50,2.86,111,,1.01,112/2
2023-08-31,1310,15.35,1.30,111,,1.30,112/2
2023-08-31,1312,16.80,2.98,111,,0.50,112/2
2023-08-31,1313,15.05,1.33,111,,0.71,112/2
2023-08-31,1314,9.44,0.00,111,,0.46,112/2
2023-08-31,1315,70.80,8.47,111,8.63,0.62,112/2
2023-08-31,1316,10.65,6.57,111,177.50,0.89,112/2
2023-08-31,1319,67.90,3.68,111,17.55,1.70,112/2
2023-08-31,1321,34.40,0.00,111,64.91,1.33,112/2
2023-08-31,1323,31.60,3.48,111,18.16,1.21,112/2
2023-08-31,1324,11.55,1.73,111,36.09,0.92,112/2
2023-08-31,1325,22.70,2.20,111,66.76,0.70,112/2
2023-08-31,1326,62.00,1.53,111,,1.10,112/2
2023-08-31,1337,7.42,0.00,111,,0.44,112/2
2023-08-31,1338,37.35,5.35,111,,0.51,112/2
2023-08-31,1339,47.75,6.28,111,10.43,0.97,112/2
2023-08-31,1340,11.85,0.00,111,,0.42,112/2
2023-08-31,1341,67.00,9.13,111,12.74,2.78,112/2
2023-08-31,1342,114.50,4.69,111,15.73,4.17,112/2
2023-08-31,1402,28.15,4.80,111,24.91,0.71,112/2
2023-08-31,1409,15.65,6.39,111,18.41,0.71,112/2
2023-08-31,1410,37.95,2.11,111,51.99,2.24,112/2
2023-08-31,1413,8.30,0.00,111,,0.95,112/2
2023-08-31,1414,17.75,1.80,111,88.75,1.27,112/2
2023-08-31,1416,10.25,4.88,111,30.15,0.52,112/2
2023-08-31,1417,13.65,2.71,111,22.38,0.98,112/2
2023-08-31,1418,22.90,0.00,111,52.05,1.06,112/2
2023-08-31,1419,43.10,3.48,111,20.72,1.09,112/2
2023-08-31,1423,23.55,0.85,111,53.52,1.06,112/2
2023-08-31,1432,16.85,0.00,111,25.15,1.93,112/2
2023-08-31,1434,25.50,5.88,111,31.48,0.77,112/2
2023-08-31,1436,66.80,7.69,111,12.28,2.37,112/2
2023-08-31,1437,28.30,2.83,111,11.89,0.78,112/2
2023-08-31,1438,30.30,3.30,111,,1.45,112/2
2023-08-31,1439,23.30,1.29,111,14.84,0.89,112/2
2023-08-31,1440,15.00,2.33,111,,0.92,112/2
2023-08-31,1441,12.85,0.00,111,,1.65,112/2
2023-08-31,1442,34.15,4.69,111,16.50,2.20,112/2
2023-08-31,1443,28.60,0.00,111,23.64,2.10,112/2
2023-08-31,1444,10.45,3.83,111,,0.91,112/2
2023-08-31,1445,21.30,0.47,111,42.60,1.61,112/2
2023-08-31,1446,38.05,0.53,111,,3.76,112/2
2023-08-31,1447,7.60,0.00,111,,0.68,112/2
2023-08-31,1449,19.25,1.56,111,77.00,0.96,112/2
2023-08-31,1451,19.35,10.34,111,,0.56,112/2
2023-08-31,1452,16.70,4.79,111,79.52,0.84,112/2
2023-08-31,1453,13.25,2.26,111,110.42,0.99,112/2
2023-08-31,1454,18.05,1.39,111,82.05,1.38,112/2
2023-08-31,1455,9.56,1.05,111,,0.80,112/2
2023-08-31,1456,15.95,0.00,111,24.17,0.94,112/2
2023-08-31,1457,17.75,5.63,111,136.54,0.81,112/2
2023-08-31,1459,9.47,0.00,111,,1.08,112/2
2023-08-31,1460,7.82,0.00,111,22.34,0.77,112/2
2023-08-31,1463,16.10,2.48,111,20.13,1.21,112/2
2023-08-31,1464,13.85,7.22,111,32.21,1.05,112/2
2023-08-31,1465,13.10,6.49,111,15.60,0.83,112/2
2023-08-31,1466,11.20,0.00,111,,0.84,112/2
2023-08-31,1467,11.60,0.00,111,,0.98,112/2
2023-08-31,1468,13.00,0.00,111,260.00,1.73,112/2
2023-08-31,1470,19.45,2.31,111,29.92,1.70,112/2
2023-08-31,1471,19.40,0.00,111,,2.02,112/2
2023-08-31,1472,42.75,0.00,111,44.07,1.33,112/2
2023-08-31,1473,25.80,3.88,111,14.10,1.06,112/2
2023-08-31,1474,11.65,3.43,111,,0.76,112/2
2023-08-31,1475,51.90,0.96,111,11.33,3.01,112/2
2023-08-31,1476,509.00,3.34,111,26.96,6.13,112/2
2023-08-31,1477,334.50,4.33,111,22.23,5.92,112/2
2023-08-31,1503,129.00,1.55,111,30.28,2.09,112/2
2023-08-31,1504,49.90,3.01,111,18.01,1.28,112/2
2023-08-31,1506,17.40,0.00,111,47.03,1.95,112/2
2023-08-31,1512,12.70,0.00,111,,3.40,112/2
2023-08-31,1513,113.50,2.92,111,40.54,3.75,112/2
2023-08-31,1514,50.60,2.57,111,22.39,3.07,112/2
2023-08-31,1515,34.50,0.00,111,,1.84,112/2
2023-08-31,1516,17.55,7.18,111,17.55,1.40,112/2
2023-08-31,1517,16.20,5.56,111,15.14,0.95,112/2
2023-08-31,1519,299.50,0.83,111,57.38,18.39,112/2
2023-08-31,1521,34.75,2.01,111,32.18,1.49,112/2
2023-08-31,1522,34.30,5.25,111,12.89,1.37,112/2
2023-08-31,1524,22.00,4.55,111,12.57,1.46,112/2
2023-08-31,1525,80.80,2.60,111,15.05,1.29,112/2
2023-08-31,1526,35.95,9.46,111,8.75,1.53,112/2
2023-08-31,1527,39.10,6.14,111,10.80,1.19,112/2
2023-08-31,1528,12.40,0.81,111,23.40,0.98,112/2
2023-08-31,1529,33.25,1.62,111,31.37,2.76,112/2
2023-08-31,1530,30.05,5.32,111,13.66,0.93,112/2
2023-08-31,1531,13.60,5.88,111,680.00,0.70,112/2
2023-08-31,1532,36.05,3.33,111,20.37,1.09,112/2
2023-08-31,1533,54.40,0.00,111,,2.13,112/2
2023-08-31,1535,52.60,5.70,111,13.88,1.91,112/2
2023-08-31,1536,65.60,2.44,111,25.83,2.10,112/2
2023-08-31,1537,133.00,7.52,111,16.81,2.83,112/2
2023-08-31,1538,11.95,0.00,111,597.50,3.70,112/2
2023-08-31,1539,23.90,10.46,111,13.28,1.01,112/2
2023-08-31,1540,19.00,3.16,111,15.32,1.18,112/2
2023-08-31,1541,30.95,3.23,111,,1.35,112/2
2023-08-31,1558,100.50,5.47,111,27.84,1.27,112/2
2023-08-31,1560,130.00,3.08,111,19.82,3.34,112/2
2023-08-31,1568,25.85,4.26,111,16.68,1.65,112/2
2023-08-31,1582,60.20,4.98,111,18.75,1.41,112/2
2023-08-31,1583,64.20,4.67,111,11.69,1.39,112/2
2023-08-31,1587,24.15,4.14,111,19.02,1.22,112/2
2023-08-31,1589,55.30,0.00,111,,0.73,112/2
2023-08-31,1590,920.00,1.43,111,30.36,4.77,112/2
2023-08-31,1597,64.40,3.11,111,21.25,2.41,112/2
2023-08-31,1598,32.20,1.55,111,,1.11,112/2
2023-08-31,1603,37.10,1.35,111,14.61,0.97,112/2
2023-08-31,1604,27.80,5.40,111,14.48,1.29,112/2
2023-08-31,1605,38.00,4.74,111,11.62,1.09,112/2
2023-08-31,1608,20.50,1.95,111,11.33,1.19,112/2
2023-08-31,1609,36.95,1.57,111,8.82,1.97,112/2
2023-08-31,1611,17.35,1.73,111,51.03,1.32,112/2
2023-08-31,1612,25.40,5.91,111,14.77,1.13,112/2
2023-08-31,1614,39.15,2.53,111,32.90,1.87,112/2
2023-08-31,1615,35.75,6.99,111,12.59,2.05,112/2
2023-08-31,1616,10.85,0.00,111,22.14,1.18,112/2
2023-08-31,1617,16.30,1.84,111,62.69,1.24,112/2
2023-08-31,1618,25.05,2.40,111,18.56,1.07,112/2
2023-08-31,1626,17.95,5.57,111,,0.82,112/2
2023-08-31,1701,23.15,3.46,111,17.81,0.93,112/2
2023-08-31,1702,47.90,4.18,111,20.30,1.33,112/2
2023-08-31,1707,154.00,4.48,111,15.70,2.50,112/2
2023-08-31,1708,32.80,9.15,111,33.47,1.31,112/2
2023-08-31,1709,21.10,8.53,111,16.23,1.27,112/2
2023-08-31,1710,20.25,0.99,111,20.88,1.43,112/2
2023-08-31,1711,19.25,1.82,111,56.62,1.26,112/2
2023-08-31,1712,36.50,7.67,111,11.27,1.92,112/2
2023-08-31,1713,33.30,3.00,111,13.37,1.89,112/2
2023-08-31,1714,8.57,1.17,111,19.48,0.71,112/2
2023-08-31,1717,29.05,4.13,111,25.71,1.48,112/2
2023-08-31,1718,7.97,0.00,111,,0.50,112/2
2023-08-31,1720,63.80,3.92,111,13.21,2.37,112/2
2023-08-31,1721,13.25,0.75,111,,1.09,112/2
2023-08-31,1722,59.60,4.19,111,13.83,1.09,112/2
2023-08-31,1723,109.50,4.57,111,15.80,3.32,112/2
2023-08-31,1725,20.25,4.94,111,14.67,0.86,112/2
2023-08-31,1726,73.10,4.79,111,14.95,1.26,112/2
2023-08-31,1727,29.60,2.47,111,34.82,1.79,112/2
2023-08-31,1730,57.90,5.18,111,15.40,2.12,112/2
2023-08-31,1731,21.35,5.15,111,16.94,1.44,112/2
2023-08-31,1732,24.60,0.00,111,,2.17,112/2
2023-08-31,1733,27.20,5.15,111,16.00,1.56,112/2
2023-08-31,1734,33.00,3.03,111,20.63,1.89,112/2
2023-08-31,1735,17.10,2.92,111,35.63,1.17,112/2
2023-08-31,1736,76.90,0.78,111,52.31,2.61,112/2
2023-08-31,1737,34.30,4.37,111,17.24,1.08,112/2
2023-08-31,1752,54.40,4.23,111,12.98,2.32,112/2
2023-08-31,1760,103.50,1.93,111,414.00,4.74,112/2
2023-08-31,1762,61.90,2.10,111,12.02,1.45,112/2
2023-08-31,1773,130.00,2.77,111,19.85,4.12,112/2
2023-08-31,1776,16.85,3.56,111,421.25,1.22,112/2
2023-08-31,1783,57.60,1.74,111,25.37,3.71,112/2
2023-08-31,1786,87.30,2.27,111,36.68,3.87,112/2
2023-08-31,1789,27.15,1.33,111,82.27,2.11,112/2
2023-08-31,1795,253.50,1.36,111,14.11,4.30,112/2
2023-08-31,1802,19.70,0.00,111,,1.23,112/2
2023-08-31,1805,12.90,0.00,111,,2.54,112/2
2023-08-31,1806,9.28,0.00,111,,0.67,112/2
2023-08-31,1808,88.80,0.68,111,17.24,5.01,112/2
2023-08-31,1809,14.15,1.77,111,,0.82,112/2
2023-08-31,1810,21.25,0.94,111,1062.50,0.98,112/2
2023-08-31,1817,36.35,6.33,111,10.88,1.36,112/2
2023-08-31,1903,61.50,0.00,111,75.00,3.71,112/2
2023-08-31,1904,28.55,3.85,111,36.60,1.14,112/2
2023-08-31,1905,23.40,1.28,111,,1.70,112/2
2023-08-31,1906,15.65,3.19,111,38.17,0.46,112/2
2023-08-31,1907,31.45,2.86,111,32.76,0.97,112/2
2023-08-31,1909,14.90,1.68,111,,0.88,112/2
2023-08-31,2002,26.50,3.77,111,,1.32,112/2
2023-08-31,2006,59.90,5.84,111,12.17,1.53,112/2
2023-08-31,2007,9.55,0.00,111,,0.80,112/2
2023-08-31,2008,19.70,2.69,111,8.01,1.19,112/2
2023-08-31,2009,29.70,1.35,111,74.25,1.69,112/2
2023-08-31,2010,17.40,3.45,111,18.71,1.01,112/2
2023-08-31,2012,24.30,6.17,111,20.95,1.62,112/2
2023-08-31,2013,55.90,3.04,111,23.20,2.18,112/2
2023-08-31,2014,23.10,1.52,111,,1.98,112/2
2023-08-31,2015,67.40,5.93,111,15.71,1.88,112/2
2023-08-31,2017,13.95,5.73,111,,0.99,112/2
2023-08-31,2020,25.65,3.90,111,16.23,1.72,112/2
2023-08-31,2022,12.95,0.00,111,,1.24,112/2
2023-08-31,2023,15.15,1.98,111,,0.97,112/2
2023-08-31,2024,15.70,2.23,111,,1.36,112/2
2023-08-31,2025,5.75,0.00,111,1.94,0.89,112/2
2023-08-31,2027,36.30,12.12,111,11.03,1.04,112/2
