date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-16,1101,36.05,1.39,111,29.55,1.23,112/2
2023-08-16,1102,39.25,5.86,111,11.72,0.86,112/2
2023-08-16,1103,18.90,2.65,111,38.57,0.54,112/2
2023-08-16,1104,28.55,6.30,111,9.98,0.86,112/2
2023-08-16,1108,16.35,4.89,111,9.62,1.38,112/2
2023-08-16,1109,18.25,4.38,111,9.17,0.80,112/2
2023-08-16,1110,18.70,0.53,111,38.16,1.21,112/2
2023-08-16,1201,19.05,1.26,111,44.30,1.34,112/2
2023-08-16,1203,41.35,2.66,111,16.03,1.80,112/2
2023-08-16,1210,53.40,2.81,111,15.26,2.11,112/2
2023-08-16,1213,6.30,0.00,111,,1.16,112/2
2023-08-16,1215,96.90,3.61,111,16.20,3.37,112/2
2023-08-16,1216,72.50,4.34,111,21.39,3.49,112/2
2023-08-16,1217,13.05,3.07,111,19.48,0.94,112/2
2023-08-16,1218,24.65,2.31,111,2.31,1.01,112/2
2023-08-16,1219,19.95,4.01,111,52.50,1.47,112/2
2023-08-16,1220,13.95,1.43,111,107.31,1.11,112/2
2023-08-16,1225,56.00,3.57,111,100.00,3.77,112/2
2023-08-16,1227,38.05,3.39,111,29.50,2.07,112/2
2023-08-16,1229,60.50,3.31,111,25.00,2.27,112/2
2023-08-16,1231,84.70,3.07,111,22.95,3.71,112/2
2023-08-16,1232,144.50,4.15,111,23.65,4.82,112/2
2023-08-16,1233,35.75,2.38,111,35.05,2.26,112/2
2023-08-16,1234,38.80,4.64,111,15.97,0.87,112/2
2023-08-16,1235,82.20,2.68,111,20.10,1.74,112/2
2023-08-16,1236,22.30,4.48,111,96.96,0.95,112/2
2023-08-16,1256,271.50,2.39,111,22.72,2.47,112/1
2023-08-16,1301,80.90,5.19,111,269.67,1.50,112/2
2023-08-16,1303,66.90,4.48,111,117.37,1.51,112/2
2023-08-16,1304,21.25,3.29,111,37.95,0.97,112/2
2023-08-16,1305,23.50,1.28,111,,1.44,112/2
2023-08-16,1307,24.05,3.33,111,17.43,1.12,112/2
2023-08-16,1308,23.55,5.10,111,16.35,1.03,112/2
2023-08-16,1309,17.10,2.92,111,,0.99,112/2
2023-08-16,1310,15.20,1.32,111,,1.29,112/2
2023-08-16,1312,16.50,3.03,111,,0.49,112/2
2023-08-16,1313,14.85,1.35,111,,0.70,112/2
2023-08-16,1314,9.21,0.00,111,,0.45,112/2
2023-08-16,1315,72.00,8.33,111,8.78,0.63,112/2
2023-08-16,1316,11.75,5.96,111,195.83,0.99,112/2
2023-08-16,1319,62.00,4.03,111,16.02,1.55,112/2
2023-08-16,1321,34.25,0.00,111,64.62,1.32,112/2
2023-08-16,1323,31.50,3.49,111,18.10,1.21,112/2
2023-08-16,1324,11.75,1.70,111,36.72,0.93,112/2
2023-08-16,1325,22.30,2.24,111,65.59,0.69,112/2
2023-08-16,1326,62.80,1.51,111,,1.12,112/2
2023-08-16,1337,7.35,0.00,111,,0.41,112/1
2023-08-16,1338,33.50,5.97,111,,0.43,112/1
2023-08-16,1339,46.75,6.42,111,10.21,0.95,112/2
2023-08-16,1340,12.55,0.00,111,,0.42,112/1
2023-08-16,1341,67.10,9.12,111,11.63,3.01,112/1
2023-08-16,1342,102.00,5.26,111,14.01,3.71,112/2
2023-08-16,1402,28.60,4.72,111,25.31,0.72,112/2
2023-08-16,1409,16.40,6.10,111,19.29,0.75,112/2
2023-08-16,1410,37.45,2.14,111,51.30,2.21,112/2
2023-08-16,1413,8.63,0.00,111,,0.98,112/2
2023-08-16,1414,17.35,1.84,111,86.75,1.24,112/2
2023-08-16,1416,10.20,4.90,111,30.00,0.52,112/2
2023-08-16,1417,13.00,2.85,111,21.31,0.93,112/2
2023-08-16,1418,21.85,0.00,111,49.66,1.01,112/2
2023-08-16,1419,43.60,3.44,111,20.96,1.10,112/2
2023-08-16,1423,23.60,0.85,111,53.64,1.07,112/2
2023-08-16,1432,16.50,0.00,111,24.63,1.89,112/2
2023-08-16,1434,25.70,5.84,111,31.73,0.78,112/2
2023-08-16,1436,63.80,8.06,111,11.73,2.27,112/2
2023-08-16,1437,27.80,2.88,111,11.68,0.77,112/2
2023-08-16,1438,30.15,3.32,111,,1.44,112/2
2023-08-16,1439,22.25,1.35,111,14.17,0.85,112/2
2023-08-16,1440,14.95,2.34,111,,0.92,112/2
2023-08-16,1441,7.70,0.00,111,,0.99,112/2
2023-08-16,1442,34.55,4.63,111,16.69,2.23,112/2
2023-08-16,1443,28.35,0.00,111,23.43,2.08,112/2
2023-08-16,1444,10.05,3.98,111,,0.88,112/2
2023-08-16,1445,19.90,0.50,111,39.80,1.51,112/2
2023-08-16,1446,36.30,0.55,111,,3.59,112/2
2023-08-16,1447,7.55,0.00,111,,0.68,112/2
2023-08-16,1449,17.15,1.75,111,68.60,0.85,112/2
2023-08-16,1451,19.10,10.47,111,,0.55,112/2
2023-08-16,1452,16.25,4.92,111,77.38,0.82,112/2
2023-08-16,1453,13.50,2.22,111,112.50,1.01,112/2
2023-08-16,1454,17.65,1.42,111,80.23,1.35,112/2
2023-08-16,1455,9.53,1.05,111,,0.80,112/2
2023-08-16,1456,16.65,0.00,111,25.23,0.98,112/2
2023-08-16,1457,17.25,5.80,111,132.69,0.79,112/2
2023-08-16,1459,9.21,0.00,111,,1.05,112/2
2023-08-16,1460,7.79,0.00,111,22.26,0.76,112/2
2023-08-16,1463,14.90,2.68,111,18.63,1.12,112/2
2023-08-16,1464,14.70,6.80,111,34.19,1.12,112/2
2023-08-16,1465,13.50,6.30,111,16.07,0.86,112/2
2023-08-16,1466,11.20,0.00,111,,0.84,112/2
2023-08-16,1467,12.80,0.00,111,,1.08,112/2
2023-08-16,1468,12.75,0.00,111,255.00,1.70,112/2
2023-08-16,1470,19.30,2.33,111,29.69,1.69,112/2
2023-08-16,1471,15.20,0.00,111,,1.58,112/2
2023-08-16,1472,41.50,0.00,111,42.78,1.29,112/2
2023-08-16,1473,24.25,4.12,111,13.25,1.00,112/2
2023-08-16,1474,11.95,3.35,111,,0.78,112/2
2023-08-16,1475,51.30,0.97,111,11.20,2.98,112/2
2023-08-16,1476,494.00,3.44,111,26.17,5.95,112/2
2023-08-16,1477,302.00,4.80,111,20.07,5.35,112/2
2023-08-16,1503,126.50,1.58,111,29.69,2.05,112/2
2023-08-16,1504,50.80,2.95,111,18.34,1.31,112/2
2023-08-16,1506,17.00,0.00,111,45.95,1.91,112/2
2023-08-16,1512,12.30,0.00,111,,3.29,112/2
2023-08-16,1513,110.50,3.00,111,39.46,3.65,112/2
2023-08-16,1514,55.80,2.33,111,24.69,3.39,112/2
2023-08-16,1515,37.40,0.00,111,,1.99,112/2
2023-08-16,1516,19.10,6.60,111,19.10,1.53,112/2
2023-08-16,1517,15.90,5.66,111,14.86,0.93,112/2
2023-08-16,1519,220.50,1.13,111,42.24,13.54,112/2
2023-08-16,1521,34.35,2.04,111,31.81,1.48,112/2
2023-08-16,1522,30.60,5.88,111,11.50,1.22,112/2
2023-08-16,1524,20.55,4.87,111,11.74,1.37,112/2
2023-08-16,1525,84.60,2.48,111,15.75,1.35,112/2
2023-08-16,1526,34.35,9.90,111,8.36,1.47,112/2
2023-08-16,1527,40.60,5.91,111,11.22,1.24,112/2
2023-08-16,1528,12.40,0.81,111,23.40,0.98,112/2
2023-08-16,1529,35.80,1.51,111,33.77,2.97,112/2
2023-08-16,1530,30.00,5.33,111,13.64,0.93,112/2
2023-08-16,1531,14.20,5.63,111,710.00,0.73,112/2
2023-08-16,1532,36.25,3.31,111,20.48,1.10,112/2
2023-08-16,1533,55.30,0.00,111,,2.16,112/2
2023-08-16,1535,52.60,5.70,111,13.88,1.91,112/2
2023-08-16,1536,62.80,2.55,111,24.72,2.01,112/2
2023-08-16,1537,142.50,7.02,111,18.02,3.03,112/2
2023-08-16,1538,9.55,0.00,111,477.50,2.96,112/2
2023-08-16,1539,28.15,8.88,111,15.64,1.19,112/2
2023-08-16,1540,18.50,3.24,111,14.92,1.14,112/2
2023-08-16,1541,32.60,3.07,111,,1.42,112/2
2023-08-16,1558,101.50,5.42,111,28.12,1.28,112/2
2023-08-16,1560,124.00,3.23,111,18.90,3.18,112/2
2023-08-16,1568,24.50,4.49,111,15.81,1.56,112/2
2023-08-16,1582,59.20,5.07,111,18.44,1.39,112/2
2023-08-16,1583,63.30,4.74,111,11.53,1.37,112/2
2023-08-16,1587,22.85,4.38,111,17.99,1.16,112/2
2023-08-16,1589,53.20,0.00,111,,0.68,112/1
2023-08-16,1590,907.00,1.45,111,30.45,4.77,112/1
2023-08-16,1597,66.80,2.99,111,22.05,2.50,112/2
2023-08-16,1598,31.85,1.57,111,,1.10,112/2
2023-08-16,1603,35.35,1.41,111,13.92,0.93,112/2
2023-08-16,1604,27.35,5.48,111,14.24,1.27,112/2
2023-08-16,1605,35.70,5.04,111,10.92,1.03,112/2
2023-08-16,1608,19.85,2.02,111,10.97,1.16,112/2
2023-08-16,1609,35.15,1.65,111,8.39,1.87,112/2
2023-08-16,1611,16.90,1.78,111,49.71,1.28,112/2
2023-08-16,1612,23.95,6.26,111,13.92,1.06,112/2
2023-08-16,1614,39.10,2.53,111,32.86,1.87,112/2
2023-08-16,1615,39.85,6.27,111,14.03,2.28,112/2
2023-08-16,1616,11.05,0.00,111,22.55,1.21,112/2
2023-08-16,1617,16.10,1.86,111,61.92,1.23,112/2
2023-08-16,1618,25.05,2.40,111,18.56,1.07,112/2
2023-08-16,1626,17.15,5.83,111,,0.79,112/2
2023-08-16,1701,23.20,3.45,111,17.85,0.93,112/2
2023-08-16,1702,47.25,4.23,111,20.02,1.31,112/2
2023-08-16,1707,157.00,4.39,111,16.00,2.55,112/2
2023-08-16,1708,31.30,9.58,111,31.94,1.25,112/2
2023-08-16,1709,23.95,7.52,111,18.42,1.45,112/2
2023-08-16,1710,20.05,1.00,111,20.67,1.41,112/2
2023-08-16,1711,19.15,1.83,111,56.32,1.25,112/2
2023-08-16,1712,35.15,7.97,111,10.85,1.85,112/2
2023-08-16,1713,31.65,3.16,111,12.71,1.80,112/2
2023-08-16,1714,8.46,1.18,111,19.23,0.70,112/2
2023-08-16,1717,28.60,4.20,111,25.31,1.45,112/2
2023-08-16,1718,7.85,0.00,111,,0.49,112/2
2023-08-16,1720,63.00,3.97,111,13.04,2.34,112/2
2023-08-16,1721,13.20,0.76,111,,1.09,112/2
2023-08-16,1722,62.60,3.99,111,14.52,1.14,112/2
2023-08-16,1723,108.50,4.61,111,15.66,3.29,112/2
2023-08-16,1725,20.15,4.96,111,14.60,0.85,112/2
2023-08-16,1726,73.00,4.79,111,14.93,1.26,112/2
2023-08-16,1727,28.50,2.56,111,33.53,1.72,112/2
2023-08-16,1730,57.70,5.20,111,15.35,2.11,112/2
2023-08-16,1731,20.35,5.41,111,16.15,1.37,112/2
2023-08-16,1732,24.50,0.00,111,,2.16,112/2
2023-08-16,1733,26.10,5.36,111,15.35,1.50,112/2
2023-08-16,1734,33.05,3.03,111,20.66,1.89,112/2
2023-08-16,1735,16.60,3.01,111,34.58,1.13,112/2
2023-08-16,1736,74.00,0.81,111,50.34,2.52,112/2
2023-08-16,1737,34.05,4.41,111,17.11,1.07,112/2
2023-08-16,1752,54.90,4.19,111,13.10,2.34,112/2
2023-08-16,1760,100.50,1.99,111,402.00,4.60,112/2
2023-08-16,1762,65.50,1.98,111,12.72,1.53,112/2
2023-08-16,1773,126.00,2.86,111,19.24,3.99,112/2
2023-08-16,1776,16.55,3.63,111,413.75,1.20,112/2
2023-08-16,1783,57.10,1.75,111,25.15,3.67,112/2
2023-08-16,1786,81.30,2.44,111,34.16,3.60,112/2
2023-08-16,1789,27.90,1.29,111,84.55,2.17,112/2
2023-08-16,1795,268.00,1.29,111,14.91,4.55,112/2
2023-08-16,1802,18.95,0.00,111,,1.19,112/2
2023-08-16,1805,9.91,0.00,111,,1.95,112/2
2023-08-16,1806,9.18,0.00,111,,0.67,112/2
2023-08-16,1808,86.90,0.69,111,16.87,4.90,112/2
2023-08-16,1809,13.90,1.80,111,,0.80,112/2
2023-08-16,1810,19.40,1.03,111,970.00,0.90,112/2
2023-08-16,1817,36.20,6.35,111,10.84,1.35,112/2
2023-08-16,1903,56.20,0.00,111,68.54,3.39,112/2
2023-08-16,1904,28.90,3.81,111,37.05,1.15,112/2
2023-08-16,1905,24.55,1.22,111,,1.79,112/2
2023-08-16,1906,15.40,3.25,111,37.56,0.46,112/2
2023-08-16,1907,30.25,2.98,111,31.51,0.93,112/2
2023-08-16,1909,14.60,1.71,111,,0.86,112/2
2023-08-16,2002,26.85,3.72,111,,1.34,112/2
2023-08-16,2006,60.00,5.83,111,12.20,1.53,112/2
2023-08-16,2007,9.55,0.00,111,,0.80,112/2
2023-08-16,2008,19.75,2.68,111,8.03,1.19,112/2
2023-08-16,2009,29.60,1.35,111,74.00,1.69,112/2
2023-08-16,2010,16.75,3.58,111,18.01,0.97,112/2
2023-08-16,2012,24.30,6.17,111,20.95,1.62,112/2
2023-08-16,2013,55.20,3.08,111,22.90,2.15,112/2
2023-08-16,2014,22.85,1.53,111,,1.96,112/2
2023-08-16,2015,67.80,5.90,111,15.80,1.89,112/2
2023-08-16,2017,14.25,5.61,111,,1.01,112/2
2023-08-16,2020,26.15,3.82,111,16.55,1.76,112/2
2023-08-16,2022,9.99,0.00,111,,0.95,112/2
2023-08-16,2023,15.20,1.97,111,,0.97,112/2
2023-08-16,2024,16.05,2.18,111,,1.39,112/2
2023-08-16,2025,5.81,0.00,111,1.96,0.90,112/2
2023-08-16,2027,36.30,12.12,111,11.03,1.04,112/2
2023-08-16,2028,23.50,5.53,111,16.55,1.68,112/2
2023-08-16,2029,23.40,4.40,111,54.42,0.78,112/2
2023-08-16,2030,18.25,8.22,111,65.18,1.06,112/2
2023-08-16,2031,47.05,2.13,111,16.74,1.50,112/2
2023-08-16,2032,16.75,1.19,111,,1.32,112/2
2023-08-16,2033,14.20,0.00,111,,1.12,112/2
2023-08-16,2034,26.85,5.59,111,537.00,1.37,112/2
2023-08-16,2038,18.75,2.67,111,21.55,0.91,112/2
2023-08-16,2049,192.50,2.86,111,23.03,2.00,112/2
2023-08-16,2059,920.00,2.17,111,26.41,5.88,112/2
2023-08-16,2062,21.65,4.62,111,13.53,0.61,112/2
2023-08-16,2069,16.60,6.02,111,,0.73,112/2
2023-08-16,2101,38.45,0.00,111,,3.13,112/2
2023-08-16,2102,17.10,0.00,111,,2.47,112/2
2023-08-16,2103,23.40,4.62,111,28.54,1.05,112/2
2023-08-16,2104,19.45,0.51,111,149.62,0.55,112/2
2023-08-16,2105,37.40,3.74,111,19.89,1.49,112/2
2023-08-16,2106,29.50,3.39,111,,1.42,112/2
2023-08-16,2107,21.20,5.66,111,11.22,0.59,112/2
2023-08-16,2108,35.60,5.62,111,26.57,1.26,112/2
2023-08-16,2109,14.05,6.41,111,11.71,1.20,112/2
2023-08-16,2114,99.70,5.02,111,17.40,2.74,112/2
2023-08-16,2115,30.10,4.32,111,10.03,0.94,112/1
2023-08-16,2201,73.20,1.27,111,,1.43,112/2
2023-08-16,2204,83.50,4.79,111,,1.43,112/2
2023-08-16,2206,71.70,2.51,111,11.17,2.82,112/2
2023-08-16,2207,704.00,0.31,111,,7.07,112/2
2023-08-16,2208,20.80,0.00,111,,2.70,112/2
2023-08-16,2211,65.90,7.59,111,8.11,1.14,112/2
2023-08-16,2227,186.00,3.88,111,29.48,3.24,112/2
2023-08-16,2228,86.40,4.63,111,13.19,1.63,112/2
2023-08-16,2231,142.50,1.96,111,29.14,4.70,112/2
2023-08-16,2233,100.00,6.00,111,11.95,1.85,112/2
2023-08-16,2236,63.40,0.44,111,28.95,2.46,112/1
2023-08-16,2239,63.00,0.73,111,52.94,0.68,112/1
2023-08-16,2241,39.00,0.00,111,,2.71,112/2
2023-08-16,2243,15.40,0.00,111,,1.34,112/1
2023-08-16,2247,316.50,4.74,111,14.99,2.13,112/2
2023-08-16,2250,70.20,4.27,111,30.00,1.31,112/2
2023-08-16,2301,147.00,3.06,111,23.15,4.18,112/2
2023-08-16,2302,17.25,4.64,111,21.30,1.65,112/2
2023-08-16,2303,43.75,8.23,111,7.02,1.67,112/2
2023-08-16,2305,20.10,0.00,111,,1.89,112/2
2023-08-16,2308,350.00,2.81,111,26.72,5.13,112/2
2023-08-16,2312,16.50,1.82,111,30.56,1.28,112/2
2023-08-16,2313,43.50,6.21,111,9.20,1.44,112/2
2023-08-16,2314,38.00,0.00,111,,4.73,112/2
2023-08-16,2316,36.50,1.37,111,35.10,0.84,112/2
2023-08-16,2317,105.50,5.02,111,11.74,1.05,112/2
2023-08-16,2321,16.30,0.00,111,,2.18,112/2
2023-08-16,2323,12.85,0.00,111,8.34,0.75,112/2
2023-08-16,2324,35.95,3.34,111,23.81,1.36,112/2
2023-08-16,2327,448.50,2.23,111,10.18,1.48,112/2
2023-08-16,2328,38.55,3.63,111,13.72,1.55,112/2
2023-08-16,2329,48.90,1.74,111,26.58,3.62,112/2
2023-08-16,2330,542.00,2.03,111,14.55,4.41,112/2
2023-08-16,2331,28.75,2.78,111,20.10,1.39,112/2
2023-08-16,2332,21.40,1.03,111,15.74,1.40,112/2
2023-08-16,2337,30.05,5.99,111,19.77,1.13,112/2
2023-08-16,2338,67.80,3.69,111,9.06,2.99,112/2
2023-08-16,2340,48.65,2.06,111,78.47,2.58,112/2
2023-08-16,2342,34.95,5.72,111,26.68,2.22,112/2
2023-08-16,2344,25.65,3.90,111,40.08,1.15,112/2
2023-08-16,2345,398.50,1.88,111,24.46,10.84,112/2
2023-08-16,2347,59.00,5.93,111,6.90,1.53,112/2
2023-08-16,2348,69.40,7.20,111,12.03,1.79,112/2
2023-08-16,2349,8.51,0.00,111,,1.04,112/2
2023-08-16,2351,97.30,3.29,111,21.29,2.75,112/2
2023-08-16,2352,44.65,4.48,111,10.86,2.16,112/2
2023-08-16,2353,37.70,3.98,111,38.47,1.60,112/2
2023-08-16,2354,54.80,2.92,111,17.18,0.78,112/2
2023-08-16,2355,34.40,2.47,111,23.56,0.88,112/2
2023-08-16,2356,58.00,2.59,111,38.41,3.64,112/2
2023-08-16,2357,389.50,3.85,111,88.52,1.32,112/2
2023-08-16,2358,9.15,0.00,111,,0.72,112/2
2023-08-16,2359,39.20,3.83,111,12.06,1.34,112/2
2023-08-16,2360,267.50,2.99,111,24.93,5.69,112/2
2023-08-16,2362,32.25,4.65,111,23.54,0.47,112/2
2023-08-16,2363,24.00,4.17,111,31.17,1.01,112/2
2023-08-16,2364,78.60,3.18,111,17.99,4.80,112/2
2023-08-16,2365,11.10,1.80,111,32.65,0.83,112/2
2023-08-16,2367,16.15,1.86,111,37.56,1.07,112/2
2023-08-16,2368,188.00,1.86,111,25.82,6.68,112/2
2023-08-16,2369,17.05,1.76,111,,1.16,112/2
2023-08-16,2371,51.10,0.00,111,12.56,2.23,112/2
2023-08-16,2373,75.60,6.22,111,12.23,2.53,112/2
2023-08-16,2374,20.60,2.18,111,50.24,0.96,112/2
2023-08-16,2375,59.80,2.51,111,17.23,0.74,112/2
2023-08-16,2376,334.50,1.85,111,48.27,6.27,112/2
2023-08-16,2377,178.50,3.70,111,22.86,3.21,112/2
2023-08-16,2379,411.00,6.57,111,19.63,5.56,112/2
2023-08-16,2380,9.61,0.00,111,,1.90,112/2
2023-08-16,2382,270.00,2.22,111,29.87,6.30,112/2
2023-08-16,2383,438.50,1.92,111,35.19,7.19,112/2
2023-08-16,2385,103.00,7.28,111,10.49,2.19,112/2
2023-08-16,2387,44.65,7.84,111,5.78,1.01,112/2
2023-08-16,2388,113.50,0.13,111,246.74,4.35,112/2
2023-08-16,2390,11.90,0.00,111,,0.89,112/2
2023-08-16,2392,42.35,5.19,111,17.79,0.89,112/2
2023-08-16,2393,47.10,5.31,111,16.08,1.17,112/2
2023-08-16,2395,349.00,3.15,111,23.25,6.37,112/2
2023-08-16,2397,67.40,5.93,111,13.98,2.54,112/2
2023-08-16,2399,22.65,0.00,111,119.21,1.76,112/2
2023-08-16,2401,29.90,2.01,111,,2.01,112/2
2023-08-16,2402,38.20,2.62,111,29.61,1.94,112/2
2023-08-16,2404,225.00,6.67,111,8.51,4.19,112/2
2023-08-16,2405,14.45,1.38,111,289.00,1.35,112/2
2023-08-16,2406,15.80,0.00,111,,1.33,112/2
2023-08-16,2408,63.70,3.34,111,,1.14,112/2
2023-08-16,2409,18.05,4.43,111,,0.85,112/2
2023-08-16,2412,118.00,3.98,111,24.53,2.51,112/2
2023-08-16,2413,28.15,1.78,111,14.51,1.79,112/2
2023-08-16,2414,32.70,7.65,111,12.53,1.85,112/2
2023-08-16,2415,31.95,2.03,111,,1.83,112/2
2023-08-16,2417,20.20,0.99,111,,0.94,112/2
2023-08-16,2419,36.75,4.08,111,38.68,2.38,112/2
2023-08-16,2420,46.25,7.57,111,11.31,2.07,112/2
2023-08-16,2421,143.50,1.81,111,26.77,6.57,112/2
2023-08-16,2423,33.25,6.02,111,12.22,1.93,112/2
2023-08-16,2424,34.35,0.00,111,,6.66,112/2
2023-08-16,2425,52.70,1.52,111,20.75,2.48,112/2
2023-08-16,2426,17.40,0.00,111,,1.35,112/2
2023-08-16,2427,23.65,1.48,111,21.70,1.73,112/2
2023-08-16,2428,158.00,3.42,111,17.14,2.35,112/2
2023-08-16,2429,16.55,0.00,111,,3.28,112/2
2023-08-16,2430,38.45,10.40,111,11.24,1.02,112/2
2023-08-16,2431,10.45,0.96,111,,0.83,112/2
2023-08-16,2432,44.00,3.75,111,22.56,2.52,112/2
2023-08-16,2433,50.90,7.07,111,13.26,2.02,112/2
2023-08-16,2434,30.45,0.00,111,,2.36,112/2
2023-08-16,2436,57.80,2.08,111,111.15,3.26,112/2
2023-08-16,2438,22.90,0.00,111,,2.49,112/2
2023-08-16,2439,86.40,5.21,111,13.71,1.62,112/2
2023-08-16,2440,13.40,0.00,111,,1.44,112/2
2023-08-16,2441,60.60,6.11,111,18.65,1.72,112/2
2023-08-16,2442,19.20,0.89,111,29.09,1.20,112/2
2023-08-16,2443,3.20,0.00,111,2.48,0.95,112/2
2023-08-16,2444,12.15,0.00,111,24.80,1.29,112/2
2023-08-16,2449,65.00,5.38,111,13.86,2.26,112/2
2023-08-16,2450,35.25,6.24,111,12.41,1.49,112/2
2023-08-16,2451,70.30,7.97,111,25.94,1.69,112/2
2023-08-16,2453,53.30,4.13,111,19.24,2.71,112/2
2023-08-16,2454,689.00,11.03,111,13.33,3.01,112/2
2023-08-16,2455,122.50,1.88,111,86.88,8.16,112/2
2023-08-16,2457,66.20,0.00,111,101.85,3.89,112/2
