date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-10,1101,36.55,6.84,106,10.04,1.10,107/3
2019-01-10,1102,35.60,3.37,106,10.89,0.87,107/3
2019-01-10,1103,13.90,3.60,106,4.91,0.43,107/3
2019-01-10,1104,18.95,5.80,106,10.83,0.70,107/3
2019-01-10,1108,7.40,0.00,106,,0.69,107/3
2019-01-10,1109,13.90,0.72,106,6.56,0.81,107/3
2019-01-10,1110,15.75,0.63,106,63.00,1.05,107/3
2019-01-10,1201,22.30,0.00,106,7.06,1.84,107/3
2019-01-10,1203,26.15,4.97,106,14.45,1.33,107/3
2019-01-10,1210,35.25,7.66,106,11.41,1.61,107/3
2019-01-10,1213,10.10,0.00,106,,0.82,107/3
2019-01-10,1215,54.80,5.47,106,14.35,2.21,107/3
2019-01-10,1216,70.50,7.80,106,10.07,3.87,107/3
2019-01-10,1217,6.94,0.00,106,17.35,0.62,107/3
2019-01-10,1218,18.05,2.22,106,19.84,1.37,107/3
2019-01-10,1219,18.20,1.65,106,107.06,1.55,107/3
2019-01-10,1220,11.25,3.56,106,23.44,0.90,107/3
2019-01-10,1225,74.60,1.68,106,92.10,5.30,107/3
2019-01-10,1227,51.10,3.91,106,16.33,3.09,107/3
2019-01-10,1229,29.60,9.46,106,11.94,1.24,107/3
2019-01-10,1231,37.85,4.76,106,12.62,1.94,107/3
2019-01-10,1232,98.40,5.08,106,18.85,4.38,107/3
2019-01-10,1233,37.85,5.94,106,18.74,2.21,107/3
2019-01-10,1234,29.85,5.03,106,17.98,0.68,107/3
2019-01-10,1235,26.50,16.98,106,9.85,0.28,107/3
2019-01-10,1236,13.55,0.74,106,,0.82,107/3
2019-01-10,1256,150.00,3.33,106,11.21,2.76,107/3
2019-01-10,1262,36.15,0.83,106,,0.57,107/3
2019-01-10,1301,100.50,5.67,106,10.65,1.74,107/3
2019-01-10,1303,74.80,6.82,106,8.94,1.56,107/3
2019-01-10,1304,11.85,4.22,106,14.63,0.69,107/3
2019-01-10,1305,22.90,7.86,106,7.58,1.40,107/3
