date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-10,1101,38.45,3.77,105,21.01,1.27,106/3
2018-01-10,1102,30.50,2.95,105,19.06,0.81,106/3
2018-01-10,1103,13.75,1.45,105,85.94,0.52,106/3
2018-01-10,1104,23.00,6.52,105,9.96,0.93,106/3
2018-01-10,1108,8.43,7.12,105,52.69,0.75,106/3
2018-01-10,1109,13.80,0.72,105,14.38,0.91,106/3
2018-01-10,1110,14.10,0.71,105,,0.95,106/3
2018-01-10,1201,22.75,0.00,105,,2.47,106/3
2018-01-10,1203,25.70,3.89,105,12.79,1.37,106/3
2018-01-10,1210,34.20,4.39,105,11.71,1.53,106/3
2018-01-10,1213,15.90,0.00,105,113.57,1.28,106/3
2018-01-10,1215,64.20,4.67,105,11.78,2.65,106/3
2018-01-10,1216,67.60,3.11,105,23.72,4.01,106/3
2018-01-10,1217,7.62,0.00,105,22.41,0.71,106/3
2018-01-10,1218,17.20,0.00,105,39.09,1.55,106/3
2018-01-10,1219,17.60,2.27,105,60.69,1.48,106/3
2018-01-10,1220,10.55,6.16,105,18.19,0.85,106/3
2018-01-10,1225,67.50,1.85,105,41.67,4.62,106/3
2018-01-10,1227,74.80,2.67,105,30.78,4.80,106/3
2018-01-10,1229,40.00,5.25,105,13.65,1.59,106/3
2018-01-10,1231,34.55,6.37,105,12.89,1.84,106/3
2018-01-10,1232,91.00,5.49,105,16.85,4.08,106/3
2018-01-10,1233,35.60,4.49,105,17.89,2.32,106/3
2018-01-10,1234,31.65,6.32,105,22.77,0.73,106/3
2018-01-10,1235,36.80,0.00,105,8.33,0.53,106/3
2018-01-10,1236,17.45,1.72,105,47.16,1.09,106/3
2018-01-10,1256,140.50,2.99,105,15.46,2.96,106/3
2018-01-10,1262,63.00,1.78,105,7.95,0.95,106/3
2018-01-10,1301,101.00,4.55,105,13.24,1.92,106/3
2018-01-10,1303,82.70,5.44,105,10.38,1.93,106/3
2018-01-10,1304,16.70,4.19,105,16.21,0.98,106/3
2018-01-10,1305,32.00,6.25,105,10.63,2.11,106/3
2018-01-10,1307,33.40,6.59,105,12.10,1.59,106/3
2018-01-10,1308,19.00,4.74,105,14.18,1.02,106/3
2018-01-10,1309,15.20,0.00,105,13.82,1.37,106/3
2018-01-10,1310,22.80,9.65,105,9.34,1.69,106/3
2018-01-10,1312,31.05,3.22,105,9.13,1.47,106/3
2018-01-10,1313,19.65,4.33,105,9.83,1.14,106/3
2018-01-10,1314,16.15,0.00,105,9.07,0.70,106/3
2018-01-10,1315,26.00,4.23,105,17.45,0.68,106/3
2018-01-10,1316,23.70,0.00,105,,2.09,106/3
2018-01-10,1319,57.10,3.71,105,13.96,1.73,106/3
2018-01-10,1321,29.25,0.00,105,,1.33,106/3
2018-01-10,1323,38.40,4.69,105,14.07,1.98,106/3
2018-01-10,1324,12.50,3.20,105,12.50,0.91,106/3
2018-01-10,1325,19.65,4.07,105,26.20,1.00,106/3
2018-01-10,1326,108.00,5.19,105,13.38,1.84,106/3
2018-01-10,1337,13.50,0.52,105,17.76,0.37,106/3
2018-01-10,1338,115.00,3.48,105,12.69,1.52,106/3
2018-01-10,1339,43.45,4.60,105,8.45,1.04,106/3
2018-01-10,1340,46.25,4.76,105,7.27,0.92,106/3
2018-01-10,1402,27.00,2.96,105,16.36,0.75,106/3
2018-01-10,1409,10.45,2.39,105,18.33,0.63,106/3
2018-01-10,1410,23.45,6.18,105,16.87,1.43,106/3
2018-01-10,1413,9.30,0.00,105,30.00,1.46,106/3
2018-01-10,1414,8.54,2.34,105,16.75,0.60,106/3
2018-01-10,1416,16.80,17.86,105,240.00,0.74,106/3
2018-01-10,1417,4.75,0.00,105,,0.49,106/3
2018-01-10,1418,7.51,0.00,105,,4.42,106/3
2018-01-10,1419,44.80,1.03,105,109.27,1.71,106/3
2018-01-10,1423,8.69,0.00,105,41.38,0.58,106/3
2018-01-10,1432,13.40,0.00,105,,1.22,106/3
2018-01-10,1434,32.40,4.63,105,12.91,0.83,106/3
2018-01-10,1435,5.53,0.00,105,92.17,0.74,106/3
2018-01-10,1436,40.00,2.50,105,19.80,1.29,106/3
2018-01-10,1437,18.00,2.78,105,11.92,0.68,106/3
2018-01-10,1438,5.10,0.00,105,,0.97,106/3
2018-01-10,1439,20.80,2.40,105,86.67,1.00,106/3
2018-01-10,1440,14.10,2.27,105,31.33,0.94,106/3
2018-01-10,1441,7.30,0.00,105,,1.21,106/3
2018-01-10,1442,18.80,10.59,105,11.97,1.02,106/3
2018-01-10,1443,5.17,0.00,105,,0.73,106/3
2018-01-10,1444,12.60,0.00,105,66.32,1.10,106/3
2018-01-10,1445,8.39,3.58,105,64.54,0.62,106/3
2018-01-10,1446,21.60,1.39,105,,1.75,106/3
2018-01-10,1447,9.07,0.00,105,,0.78,106/3
2018-01-10,1449,5.32,0.00,105,,0.99,106/3
2018-01-10,1451,26.30,5.70,105,18.52,0.72,106/3
2018-01-10,1452,22.65,5.30,105,13.25,1.24,106/3
2018-01-10,1453,10.10,0.00,105,,0.92,106/3
2018-01-10,1454,8.59,3.49,105,45.21,0.71,106/3
2018-01-10,1455,12.70,2.36,105,26.46,1.03,106/3
2018-01-10,1456,10.90,0.00,105,16.77,0.92,106/3
2018-01-10,1457,14.70,3.40,105,16.90,0.96,106/3
2018-01-10,1459,9.96,0.00,105,,0.93,106/3
2018-01-10,1460,14.60,5.48,105,18.96,1.38,106/3
2018-01-10,1463,24.15,13.66,105,3.59,1.57,106/3
2018-01-10,1464,25.35,9.35,105,20.95,1.73,106/3
2018-01-10,1465,15.15,4.29,105,21.96,0.95,106/3
2018-01-10,1466,12.10,0.00,105,,0.78,106/3
2018-01-10,1467,13.20,0.00,105,,1.32,106/3
2018-01-10,1468,10.20,0.00,105,,1.61,106/3
