date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-22,1101,34.30,1.46,111,29.07,1.13,112/3
2023-12-22,1102,40.25,5.71,111,14.02,0.85,112/3
2023-12-22,1103,18.90,2.65,111,72.69,0.59,112/3
2023-12-22,1104,29.80,6.04,111,8.90,0.91,112/3
2023-12-22,1108,15.70,5.10,111,8.53,1.27,112/3
2023-12-22,1109,18.20,4.40,111,10.71,0.78,112/3
2023-12-22,1110,18.85,0.53,111,40.11,1.21,112/3
2023-12-22,1201,19.05,1.26,111,68.04,1.30,112/3
2023-12-22,1203,53.40,2.06,111,31.05,2.26,112/3
2023-12-22,1210,59.00,2.54,111,13.41,2.18,112/3
2023-12-22,1213,7.37,0.00,111,,1.55,112/3
2023-12-22,1215,97.00,3.61,111,14.06,3.10,112/3
2023-12-22,1216,73.10,4.31,111,21.50,3.28,112/3
2023-12-22,1217,11.95,3.35,111,36.21,0.87,112/3
2023-12-22,1218,22.05,2.59,111,2.06,0.90,112/3
2023-12-22,1219,19.40,4.12,111,25.87,1.44,112/3
2023-12-22,1220,14.40,1.39,111,32.73,1.13,112/3
2023-12-22,1225,53.30,3.75,111,46.75,3.62,112/3
2023-12-22,1227,38.65,3.34,111,29.73,2.02,112/3
2023-12-22,1229,66.00,3.03,111,26.09,2.42,112/3
2023-12-22,1231,87.40,2.97,111,28.38,4.07,112/3
2023-12-22,1232,142.50,4.21,111,20.30,4.50,112/3
2023-12-22,1233,34.80,2.44,111,30.26,2.16,112/3
2023-12-22,1234,40.10,4.49,111,16.71,0.88,112/3
2023-12-22,1235,0.00,2.74,111,49.81,1.70,112/3
2023-12-22,1236,23.90,4.18,111,55.58,0.86,112/3
2023-12-22,1256,246.50,2.64,111,16.72,2.15,112/3
2023-12-22,1301,78.80,5.33,111,175.11,1.43,112/3
2023-12-22,1303,65.10,4.61,111,94.35,1.41,112/3
2023-12-22,1304,19.95,3.51,111,32.70,0.89,112/3
2023-12-22,1305,22.60,1.33,111,40.36,1.36,112/3
2023-12-22,1307,26.20,3.05,111,15.32,1.14,112/3
2023-12-22,1308,23.45,5.12,111,24.43,1.02,112/3
2023-12-22,1309,16.70,2.99,111,,0.97,112/3
2023-12-22,1310,15.85,1.26,111,,1.32,112/3
2023-12-22,1312,15.05,3.32,111,,0.44,112/3
2023-12-22,1313,15.10,1.32,111,,0.67,112/3
2023-12-22,1314,9.77,0.00,111,,0.48,112/3
2023-12-22,1315,71.70,8.37,111,16.75,0.65,112/3
2023-12-22,1316,12.55,4.38,111,,1.07,112/3
2023-12-22,1319,75.80,3.30,111,17.47,1.80,112/3
2023-12-22,1321,37.60,0.00,111,101.62,1.44,112/3
2023-12-22,1323,31.05,3.54,111,22.50,1.14,112/3
2023-12-22,1324,17.65,1.13,111,30.96,1.36,112/3
2023-12-22,1325,40.90,1.22,111,104.87,1.25,112/3
2023-12-22,1326,61.40,1.55,111,383.75,1.07,112/3
2023-12-22,1337,7.17,0.00,111,,0.42,112/3
2023-12-22,1338,43.40,4.61,111,,0.58,112/3
2023-12-22,1339,65.20,4.60,111,15.02,1.26,112/3
2023-12-22,1340,11.35,0.00,111,,0.40,112/3
2023-12-22,1341,62.60,9.78,111,12.99,2.48,112/3
2023-12-22,1342,119.50,4.49,111,15.79,4.03,112/3
2023-12-22,1402,31.10,4.34,111,29.07,0.76,112/3
2023-12-22,1409,15.50,6.45,111,36.05,0.70,112/3
2023-12-22,1410,37.40,2.14,111,62.33,2.19,112/3
