date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-05,1414,6.87,2.91,107,68.70,0.49,108/1
2019-06-05,1416,15.45,7.77,107,15.61,0.67,108/1
2019-06-05,1417,6.11,0.00,106,,0.66,108/1
2019-06-05,1418,0.00,0.00,106,,0.55,108/1
2019-06-05,1419,42.30,2.01,107,37.77,1.45,108/1
2019-06-05,1423,10.40,0.00,106,15.07,0.60,108/1
2019-06-05,1432,7.24,0.00,106,,0.74,108/1
2019-06-05,1434,38.65,5.43,107,13.33,0.90,108/1
2019-06-05,1435,5.39,0.00,106,134.75,0.75,108/1
2019-06-05,1436,40.35,9.91,107,10.62,1.20,108/1
2019-06-05,1437,21.10,2.37,107,14.55,0.71,108/1
2019-06-05,1438,9.68,0.00,106,,1.88,108/1
2019-06-05,1439,30.85,0.00,106,,1.55,108/1
2019-06-05,1440,12.20,3.28,107,21.79,0.80,108/1
2019-06-05,1441,14.75,22.37,107,1.27,0.83,108/1
2019-06-05,1442,16.75,5.97,107,152.27,0.97,108/1
2019-06-05,1443,8.00,0.00,106,,0.96,108/1
2019-06-05,1444,10.00,4.00,107,18.52,0.87,108/1
2019-06-05,1445,7.69,2.60,107,,0.58,108/1
2019-06-05,1446,29.85,1.01,107,,2.56,108/1
2019-06-05,1447,7.50,2.67,107,20.27,0.62,108/1
2019-06-05,1449,4.42,0.00,106,18.42,0.78,108/1
2019-06-05,1451,27.80,7.19,107,11.21,0.72,108/1
2019-06-05,1452,20.80,6.73,107,14.15,1.08,108/1
2019-06-05,1453,9.20,10.87,107,,0.62,108/1
2019-06-05,1454,7.93,2.40,107,36.05,0.65,108/1
2019-06-05,1455,8.95,2.23,107,,0.72,108/1
2019-06-05,1456,9.13,0.00,106,60.87,0.74,108/1
2019-06-05,1457,15.05,4.65,107,9.23,0.77,108/1
2019-06-05,1459,7.48,1.34,106,,0.76,108/1
2019-06-05,1460,11.50,1.74,107,42.59,1.04,108/1
2019-06-05,1463,15.80,8.86,107,12.64,1.10,108/1
2019-06-05,1464,25.80,5.81,107,25.80,1.87,108/1
2019-06-05,1465,15.05,1.99,107,4.05,0.77,108/1
2019-06-05,1466,9.01,0.00,106,,0.60,108/1
2019-06-05,1467,9.31,0.00,106,40.48,0.91,108/1
2019-06-05,1468,10.20,0.00,106,22.67,1.52,108/1
2019-06-05,1470,22.35,1.79,107,30.62,2.00,108/1
2019-06-05,1471,4.52,0.00,106,,0.73,108/1
2019-06-05,1472,34.50,0.00,106,,4.44,108/1
2019-06-05,1473,28.50,1.75,107,18.27,1.05,108/1
2019-06-05,1474,10.05,2.99,107,17.95,0.68,108/1
2019-06-05,1475,0.00,0.00,106,,2.95,108/1
2019-06-05,1476,411.00,2.68,107,25.69,6.32,108/1
2019-06-05,1477,206.00,3.45,107,25.78,4.65,108/1
2019-06-05,1503,46.10,3.25,107,14.87,1.01,108/1
2019-06-05,1504,22.40,4.02,107,13.41,0.78,108/1
2019-06-05,1506,18.65,0.00,106,,2.07,108/1
2019-06-05,1507,67.90,2.65,107,61.73,2.39,108/1
2019-06-05,1512,5.70,0.00,106,,1.74,108/1
2019-06-05,1513,20.85,4.80,107,14.89,1.13,108/1
2019-06-05,1514,16.95,5.90,107,14.61,1.16,108/1
2019-06-05,1515,80.70,2.48,107,12.08,4.34,108/1
2019-06-05,1516,15.25,3.02,107,39.10,1.32,108/1
2019-06-05,1517,9.69,2.58,107,15.63,0.67,108/1
2019-06-05,1519,25.90,1.16,107,24.67,2.10,108/1
2019-06-05,1521,62.00,6.13,107,14.03,2.40,108/1
2019-06-05,1522,27.45,4.74,107,14.76,1.28,108/1
2019-06-05,1524,10.45,4.78,107,9.17,0.81,108/1
2019-06-05,1525,56.00,3.21,107,9.06,0.95,108/1
2019-06-05,1526,29.15,3.43,107,14.29,1.75,108/1
2019-06-05,1527,55.70,7.18,107,5.93,1.89,108/1
2019-06-05,1528,9.38,2.13,107,93.80,0.72,108/1
2019-06-05,1529,15.90,1.26,107,25.24,1.49,108/1
2019-06-05,1530,30.80,6.49,107,8.93,0.98,108/1
2019-06-05,1531,16.40,3.05,107,21.03,0.79,108/1
2019-06-05,1532,34.75,7.77,107,8.60,1.02,108/1
2019-06-05,1533,34.00,2.35,107,15.32,1.35,108/1
2019-06-05,1535,32.85,3.35,107,46.93,1.33,108/1
2019-06-05,1536,91.50,3.83,107,20.29,3.33,108/1
2019-06-05,1537,164.50,6.08,107,12.93,3.21,108/1
2019-06-05,1538,0.00,0.00,106,,0.95,108/1
2019-06-05,1539,23.90,7.53,107,4.34,1.11,108/1
2019-06-05,1540,22.20,6.76,107,10.52,1.26,108/1
2019-06-05,1541,28.45,3.51,107,18.72,1.94,108/1
2019-06-05,1558,148.00,7.43,107,8.46,1.83,108/1
2019-06-05,1560,59.10,5.92,107,12.42,1.90,108/1
2019-06-05,1568,19.50,3.33,107,40.63,1.23,108/1
2019-06-05,1582,80.00,8.13,107,10.20,1.70,108/1
2019-06-05,1583,57.80,5.19,107,9.97,1.37,108/1
2019-06-05,1587,18.85,1.59,107,23.86,1.01,108/1
2019-06-05,1589,59.90,2.55,106,,0.79,108/1
2019-06-05,1590,315.00,1.69,107,22.50,3.27,108/1
2019-06-05,1592,21.95,0.00,107,,0.87,108/1
2019-06-05,1598,40.75,1.72,107,13.72,1.98,108/1
2019-06-05,1604,17.20,8.14,107,9.66,0.98,108/1
2019-06-05,1605,16.20,7.41,107,6.43,0.67,108/1
2019-06-05,1608,10.25,7.12,106,,0.68,108/1
2019-06-05,1609,11.50,6.09,107,20.54,0.94,108/1
2019-06-05,1611,9.67,1.55,107,34.54,0.85,108/1
2019-06-05,1612,10.10,3.17,107,20.20,0.70,108/1
2019-06-05,1614,30.85,2.66,107,38.56,1.53,108/1
2019-06-05,1615,17.10,7.89,107,10.00,1.12,108/1
2019-06-05,1616,4.58,0.00,106,,0.54,108/1
2019-06-05,1617,13.65,7.33,107,9.55,1.09,108/1
2019-06-05,1618,8.42,3.56,107,,0.51,108/1
2019-06-05,1626,25.20,0.40,106,36.52,1.17,108/1
2019-06-05,1701,18.80,4.26,107,16.21,0.95,108/1
2019-06-05,1702,53.70,5.03,107,13.43,2.07,108/1
2019-06-05,1707,212.00,3.07,107,22.18,4.79,108/1
2019-06-05,1708,25.90,3.86,107,16.93,0.88,108/1
2019-06-05,1709,13.60,3.68,107,19.71,0.95,108/1
2019-06-05,1710,24.95,7.01,107,16.20,1.41,108/1
2019-06-05,1711,16.95,2.95,107,22.01,1.19,108/1
2019-06-05,1712,21.00,6.19,107,11.29,1.23,108/1
2019-06-05,1713,19.05,3.73,107,28.86,1.23,108/1
2019-06-05,1714,7.59,1.98,107,27.11,0.68,108/1
2019-06-05,1717,26.90,3.35,107,16.30,1.48,108/1
2019-06-05,1718,9.17,8.18,107,15.28,0.49,108/1
2019-06-05,1720,32.75,4.58,107,15.30,1.56,108/1
2019-06-05,1721,9.24,2.16,106,38.50,0.88,108/1
2019-06-05,1722,49.20,4.47,107,20.00,0.94,108/1
2019-06-05,1723,131.50,4.03,107,19.40,4.11,108/1
2019-06-05,1724,13.15,3.80,107,16.86,0.84,108/1
2019-06-05,1725,14.85,5.66,107,12.48,0.83,108/1
2019-06-05,1726,73.00,4.79,107,16.82,1.37,108/1
2019-06-05,1727,13.15,4.56,107,22.29,0.97,108/1
2019-06-05,1730,88.30,3.96,107,14.67,3.34,108/1
2019-06-05,1731,13.45,3.72,107,20.07,1.01,108/1
2019-06-05,1732,10.55,0.00,106,43.96,1.03,108/1
2019-06-05,1733,33.45,2.54,107,33.45,2.00,108/1
2019-06-05,1734,19.50,0.51,107,487.50,1.11,108/1
2019-06-05,1735,15.75,0.95,107,49.22,1.11,108/1
2019-06-05,1736,63.70,1.02,107,31.53,2.26,108/1
2019-06-05,1737,33.95,5.30,107,14.76,1.09,108/1
2019-06-05,1760,90.40,1.99,107,35.87,4.96,108/1
2019-06-05,1762,26.30,4.56,107,7.51,1.00,108/1
2019-06-05,1773,87.50,5.71,107,14.46,2.62,108/1
2019-06-05,1776,16.25,4.92,107,,1.09,108/1
2019-06-05,1783,23.90,2.85,107,29.88,1.95,108/1
2019-06-05,1786,61.90,2.58,107,44.21,2.64,108/1
2019-06-05,1789,25.30,1.94,107,51.63,1.85,108/1
2019-06-05,1802,12.15,2.47,107,,0.79,108/1
2019-06-05,1805,9.71,0.00,106,,1.35,108/1
2019-06-05,1806,7.00,0.00,106,,0.48,108/1
2019-06-05,1808,63.00,12.70,107,15.14,2.62,108/1
2019-06-05,1809,13.85,1.44,107,1385.00,0.74,108/1
2019-06-05,1810,7.95,2.52,107,,0.53,108/1
2019-06-05,1817,38.65,5.95,107,11.75,1.60,108/1
2019-06-05,1902,18.00,1.94,107,23.68,1.16,108/1
2019-06-05,1903,31.15,0.00,106,,3.13,108/1
2019-06-05,1904,19.40,5.67,107,9.70,0.94,108/1
2019-06-05,1905,9.63,3.63,107,21.89,0.67,108/1
2019-06-05,1906,13.40,3.73,107,3.86,0.46,108/1
2019-06-05,1907,11.75,5.11,107,13.51,0.52,108/1
2019-06-05,1909,14.25,3.51,107,20.07,0.74,108/1
2019-06-05,2002,24.20,4.13,107,15.92,1.18,108/1
2019-06-05,2006,22.30,5.38,107,23.47,0.92,108/1
2019-06-05,2007,4.81,0.00,106,,0.80,108/1
2019-06-05,2008,12.35,0.00,106,,1.06,108/1
2019-06-05,2009,10.10,0.00,106,59.41,1.00,108/1
2019-06-05,2010,10.50,5.33,107,33.87,0.65,108/1
2019-06-05,2012,23.15,5.62,107,12.65,1.57,108/1
2019-06-05,2013,26.00,1.81,107,45.61,1.18,108/1
2019-06-05,2014,10.50,0.95,107,6.33,1.01,108/1
2019-06-05,2015,64.20,6.23,107,12.66,1.93,108/1
2019-06-05,2017,8.06,4.96,107,35.04,0.67,108/1
2019-06-05,2020,16.65,8.41,107,8.58,1.13,108/1
2019-06-05,2022,6.79,0.00,106,,0.65,108/1
2019-06-05,2023,9.26,3.24,107,,0.63,108/1
2019-06-05,2024,10.90,5.50,107,16.77,0.89,108/1
2019-06-05,2025,1.75,0.00,106,,0.64,108/1
2019-06-05,2027,44.00,6.82,107,9.09,1.71,108/1
2019-06-05,2028,9.33,0.00,106,7.52,1.29,108/1
2019-06-05,2029,18.70,1.34,107,98.42,0.69,108/1
2019-06-05,2030,12.80,7.81,107,8.05,0.87,108/1
2019-06-05,2031,31.40,4.78,107,52.33,1.41,108/1
2019-06-05,2032,8.82,1.47,107,58.80,0.69,108/1
2019-06-05,2033,9.98,2.00,107,99.80,0.83,108/1
2019-06-05,2034,26.60,6.77,107,11.18,1.33,108/1
2019-06-05,2038,7.72,0.00,106,,0.42,108/1
2019-06-05,2049,236.00,3.09,107,14.79,2.82,108/1
2019-06-05,2059,300.50,3.16,107,15.07,2.72,108/1
2019-06-05,2062,35.20,0.85,107,41.90,1.04,108/1
2019-06-05,2069,23.65,10.57,107,4.47,0.96,108/1
2019-06-05,2101,34.90,0.57,107,75.87,2.61,108/1
2019-06-05,2102,12.80,0.00,106,,0.74,108/1
2019-06-05,2103,27.75,3.53,107,18.50,1.44,108/1
2019-06-05,2104,35.95,7.79,107,10.45,0.99,108/1
2019-06-05,2105,40.10,2.74,107,38.93,1.59,108/1
2019-06-05,2106,29.00,3.45,107,31.52,1.31,108/1
2019-06-05,2107,17.80,3.82,107,23.12,0.59,108/1
2019-06-05,2108,36.95,4.87,107,10.62,2.14,108/1
2019-06-05,2109,11.15,0.00,106,,1.38,108/1
2019-06-05,2114,85.00,6.47,107,13.67,2.39,108/1
2019-06-05,2115,39.90,3.76,107,14.00,1.39,108/1
2019-06-05,2201,23.20,2.89,107,36.25,0.50,108/1
2019-06-05,2204,27.40,6.20,107,12.51,0.71,108/1
2019-06-05,2206,21.40,4.67,107,6.29,1.17,108/1
2019-06-05,2207,511.00,2.35,107,28.42,5.33,108/1
2019-06-05,2208,27.10,0.00,106,,1.62,108/1
2019-06-05,2227,273.00,6.47,107,13.01,3.67,108/1
2019-06-05,2228,85.30,5.86,107,12.34,1.65,108/1
2019-06-05,2231,274.00,3.03,107,27.32,8.05,108/1
2019-06-05,2236,26.40,3.86,107,10.31,0.89,108/1
2019-06-05,2239,109.00,4.13,107,12.32,1.12,108/1
2019-06-05,2243,14.85,3.37,106,,0.64,108/1
2019-06-05,2301,45.45,6.42,107,12.59,1.43,108/1
2019-06-05,2302,7.84,0.00,106,35.64,0.79,108/1
2019-06-05,2303,12.90,4.50,107,31.46,0.73,108/1
2019-06-05,2305,5.98,0.00,107,299.00,0.54,108/1
2019-06-05,2308,146.00,3.42,107,20.19,2.81,108/1
2019-06-05,2312,10.25,2.93,107,15.77,0.85,108/1
2019-06-05,2313,23.45,3.41,107,12.54,1.16,108/1
2019-06-05,2314,23.70,0.84,107,103.04,1.94,108/1
2019-06-05,2316,21.35,4.68,107,10.02,0.65,108/1
2019-06-05,2317,71.00,5.63,107,7.89,0.78,108/1
2019-06-05,2321,2.00,0.00,106,,1.53,108/1
2019-06-05,2323,6.84,0.00,106,10.86,0.61,108/1
2019-06-05,2324,19.60,6.12,107,9.61,0.79,108/1
2019-06-05,2327,256.00,17.58,107,3.38,1.73,108/1
2019-06-05,2328,23.05,4.77,107,9.85,1.06,108/1
2019-06-05,2329,14.60,0.00,106,162.22,1.45,108/1
2019-06-05,2330,235.00,3.40,107,18.88,3.50,108/1
2019-06-05,2331,12.15,8.23,106,67.50,0.61,108/1
2019-06-05,2332,11.70,1.71,107,,0.84,108/1
2019-06-05,2337,21.65,5.54,107,5.48,1.26,108/1
2019-06-05,2338,22.50,3.69,107,24.73,1.68,108/1
2019-06-05,2340,20.40,2.45,107,14.89,1.19,108/1
2019-06-05,2342,18.65,1.45,107,21.69,1.27,108/1
2019-06-05,2344,14.10,7.09,107,8.92,0.88,108/1
2019-06-05,2345,120.00,3.33,107,20.91,5.97,108/1
2019-06-05,2347,38.15,5.24,107,10.54,1.24,108/1
2019-06-05,2348,40.20,9.45,107,8.89,2.33,108/1
2019-06-05,2349,8.46,0.00,106,,1.18,108/1
2019-06-05,2351,63.50,4.41,107,13.99,1.96,108/1
2019-06-05,2352,19.20,4.43,107,9.60,1.12,108/1
2019-06-05,2353,18.85,4.08,107,18.66,0.96,108/1
2019-06-05,2354,61.50,5.20,107,9.76,0.83,108/1
2019-06-05,2355,32.35,1.55,107,323.50,0.82,108/1
2019-06-05,2356,23.25,6.45,107,12.05,1.44,108/1
2019-06-05,2357,218.00,6.88,107,40.07,0.96,108/1
2019-06-05,2358,15.65,0.00,106,26.98,1.18,108/1
2019-06-05,2359,22.40,4.91,107,8.55,0.83,108/1
2019-06-05,2360,134.00,3.13,107,23.14,3.75,108/1
2019-06-05,2362,28.00,3.57,107,17.50,0.40,108/1
2019-06-05,2363,8.04,0.00,106,,0.68,108/1
2019-06-05,2364,2.55,0.00,106,,1.57,108/1
2019-06-05,2365,8.38,2.39,107,55.87,0.65,108/1
2019-06-05,2367,18.70,2.14,107,14.27,1.14,108/1
2019-06-05,2368,10.90,0.00,106,35.16,0.86,108/1
2019-06-05,2369,8.39,2.38,107,,0.57,108/1
2019-06-05,2371,21.70,0.00,106,,1.34,108/1
2019-06-05,2373,94.50,6.35,107,13.88,2.64,108/1
2019-06-05,2374,14.85,3.37,107,,0.57,108/1
2019-06-05,2375,41.05,7.31,107,2.08,1.01,108/1
2019-06-05,2376,44.85,6.69,107,23.73,1.15,108/1
2019-06-05,2377,80.70,6.20,107,13.02,2.17,108/1
2019-06-05,2379,205.50,3.41,107,21.36,3.99,108/1
2019-06-05,2380,2.95,0.00,107,,0.37,108/1
2019-06-05,2382,58.30,6.09,107,14.50,1.63,108/1
2019-06-05,2383,84.20,4.51,107,13.80,2.13,108/1
2019-06-05,2385,75.20,5.05,107,11.11,1.97,108/1
2019-06-05,2387,17.75,5.63,107,16.90,0.50,108/1
2019-06-05,2388,32.05,0.00,106,291.36,4.34,108/1
2019-06-05,2390,12.15,0.00,106,,1.15,108/1
2019-06-05,2392,31.10,4.82,107,12.44,0.67,108/1
2019-06-05,2393,28.15,5.33,107,16.18,0.72,108/1
2019-06-05,2395,259.50,2.62,107,27.69,5.80,108/1
2019-06-05,2397,86.20,6.13,107,15.53,2.91,108/1
2019-06-05,2399,10.45,7.66,106,,0.93,108/1
2019-06-05,2401,12.00,3.00,107,,0.83,108/1
2019-06-05,2402,14.50,3.45,107,17.90,0.73,108/1
2019-06-05,2404,141.50,7.07,107,10.09,3.28,108/1
2019-06-05,2405,12.25,0.00,106,,1.26,108/1
2019-06-05,2406,8.91,0.00,106,,1.27,108/1
2019-06-05,2408,60.50,11.82,107,5.14,1.09,108/1
2019-06-05,2409,9.25,5.41,107,42.05,0.45,108/1
2019-06-05,2412,113.50,3.95,107,25.06,2.29,108/1
2019-06-05,2413,18.60,0.00,106,88.57,1.36,108/1
2019-06-05,2414,21.05,6.89,107,13.07,1.27,108/1
2019-06-05,2415,22.30,6.73,107,22.99,1.12,108/1
2019-06-05,2417,10.90,0.92,107,,0.75,108/1
2019-06-05,2419,20.60,3.88,107,24.52,1.38,108/1
2019-06-05,2420,36.55,7.66,107,10.15,1.76,108/1
2019-06-05,2421,31.45,6.36,107,13.44,1.86,108/1
2019-06-05,2423,28.00,6.43,107,11.62,1.69,108/1
2019-06-05,2424,30.00,0.00,106,,2.64,108/1
2019-06-05,2425,28.20,5.32,107,15.58,1.62,108/1
2019-06-05,2426,16.10,7.45,107,8.56,1.23,108/1
2019-06-05,2427,10.35,3.86,107,17.84,0.88,108/1
2019-06-05,2428,78.00,4.87,107,8.80,1.60,108/1
2019-06-05,2429,15.00,0.00,106,,1.65,108/1
2019-06-05,2430,19.05,4.72,107,20.71,0.68,108/1
2019-06-05,2431,9.96,0.00,106,,0.85,108/1
2019-06-05,2433,47.65,7.35,107,12.00,1.58,108/1
2019-06-05,2434,6.54,0.00,106,,1.31,108/1
2019-06-05,2436,24.95,4.01,107,18.21,1.48,108/1
2019-06-05,2438,6.95,0.00,106,,1.15,108/1
2019-06-05,2439,157.00,5.48,107,12.64,2.72,108/1
2019-06-05,2440,8.38,0.00,106,,1.00,108/1
2019-06-05,2441,41.25,6.55,107,11.24,1.42,108/1
2019-06-05,2442,13.15,11.41,107,3.12,0.90,108/1
2019-06-05,2443,3.41,0.00,106,,0.55,108/1
2019-06-05,2444,20.15,0.50,106,,2.14,108/1
2019-06-05,2448,24.10,1.24,107,,0.54,108/1
2019-06-05,2449,25.80,5.23,107,17.32,1.26,108/1
2019-06-05,2450,31.45,4.61,107,28.08,1.39,108/1
2019-06-05,2451,71.30,7.01,107,15.57,1.51,108/1
2019-06-05,2453,15.50,3.23,107,18.45,0.88,108/1
2019-06-05,2454,313.00,2.88,107,23.07,1.74,108/1
2019-06-05,2455,74.70,3.40,107,36.80,4.81,108/1
2019-06-05,2456,81.10,9.86,107,6.70,0.79,108/1
2019-06-05,2457,9.01,0.00,106,,0.59,108/1
2019-06-05,2458,73.30,6.82,107,12.64,3.02,108/1
2019-06-05,2459,38.35,7.82,107,9.38,0.88,108/1
2019-06-05,2460,10.05,0.00,106,,0.66,108/1
2019-06-05,2461,13.80,2.97,107,35.38,0.76,108/1
2019-06-05,2462,28.00,1.79,107,29.47,1.54,108/1
2019-06-05,2464,46.10,7.16,107,9.00,2.07,108/1
2019-06-05,2465,12.25,0.00,106,,1.92,108/1
2019-06-05,2466,33.20,0.00,106,195.29,3.04,108/1
2019-06-05,2467,31.60,7.91,107,8.52,1.67,108/1
2019-06-05,2468,11.90,4.20,107,18.03,0.73,108/1
2019-06-05,2471,17.05,7.04,107,9.69,1.10,108/1
2019-06-05,2472,35.90,6.41,107,8.16,1.31,108/1
2019-06-05,2474,191.00,6.28,107,5.66,0.95,108/1
2019-06-05,2476,23.95,5.26,107,11.09,0.93,108/1
2019-06-05,2477,21.60,3.98,107,19.64,1.34,108/1
2019-06-05,2478,44.05,5.68,107,5.83,1.38,108/1
2019-06-05,2480,52.10,6.56,107,13.22,1.97,108/1
2019-06-05,2481,24.50,2.04,107,11.24,1.34,108/1
2019-06-05,2482,10.55,0.00,106,95.91,0.89,108/1
2019-06-05,2483,20.50,6.34,107,10.35,0.91,108/1
2019-06-05,2484,19.30,7.51,107,12.22,0.98,108/1
2019-06-05,2485,20.00,2.50,107,18.69,0.92,108/1
2019-06-05,2486,8.22,0.00,106,,0.52,108/1
2019-06-05,2488,37.45,6.68,107,8.42,1.43,108/1
2019-06-05,2489,10.55,0.00,106,62.06,0.71,108/1
2019-06-05,2491,5.76,0.00,106,,0.84,108/1
2019-06-05,2492,155.00,10.52,107,3.63,1.95,108/1
2019-06-05,2493,30.10,8.31,107,9.71,1.39,108/1
2019-06-05,2495,13.65,2.93,107,15.17,0.89,108/1
2019-06-05,2496,84.00,4.76,107,12.82,1.81,108/1
2019-06-05,2497,25.00,0.00,106,,2.02,108/1
2019-06-05,2498,34.85,1.09,107,,0.66,108/1
2019-06-05,2499,8.76,0.00,106,87.60,0.81,108/1
2019-06-05,2501,28.55,7.36,107,10.16,1.32,108/1
2019-06-05,2504,8.70,2.87,107,18.91,0.60,108/1
2019-06-05,2505,12.55,3.98,107,,1.04,108/1
2019-06-05,2506,11.45,1.40,107,22.90,0.59,108/1
2019-06-05,2509,29.85,4.69,107,3.94,1.18,108/1
2019-06-05,2511,11.75,5.53,107,14.51,0.78,108/1
2019-06-05,2514,16.25,1.54,107,541.67,0.88,108/1
2019-06-05,2515,8.33,2.40,107,52.06,0.63,108/1
2019-06-05,2516,6.09,0.00,106,24.36,0.57,108/1
2019-06-05,2520,29.35,3.41,107,21.42,1.21,108/1
2019-06-05,2524,27.20,7.35,106,13.81,0.86,108/1
2019-06-05,2527,22.40,5.36,107,11.43,0.84,108/1
2019-06-05,2528,15.70,0.00,106,,1.50,108/1
2019-06-05,2530,16.10,0.62,107,402.50,1.34,108/1
2019-06-05,2534,21.00,19.05,106,9.09,1.08,108/1
2019-06-05,2535,21.80,7.98,107,10.79,0.90,108/1
2019-06-05,2536,21.50,4.65,107,27.92,0.61,108/1
2019-06-05,2537,6.98,0.00,106,,0.51,108/1
2019-06-05,2538,12.05,4.98,107,92.69,0.72,108/1
2019-06-05,2539,29.80,4.70,107,33.11,2.12,108/1
2019-06-05,2540,24.85,0.00,106,32.70,0.87,108/1
2019-06-05,2542,48.70,7.19,107,7.33,1.54,108/1
2019-06-05,2543,7.37,0.00,106,,0.90,108/1
2019-06-05,2545,29.55,6.09,107,11.87,0.91,108/1
2019-06-05,2546,34.95,8.58,107,8.26,1.40,108/1
2019-06-05,2547,13.40,7.46,107,3.75,0.99,108/1
2019-06-05,2548,83.80,5.97,107,30.81,1.54,108/1
2019-06-05,2597,58.40,8.22,107,12.45,1.92,108/1
2019-06-05,2601,11.90,0.84,107,119.00,0.88,108/1
2019-06-05,2603,12.00,5.83,106,75.00,0.80,108/1
2019-06-05,2605,15.45,3.24,107,,0.55,108/1
2019-06-05,2606,31.20,5.77,107,17.05,0.98,108/1
2019-06-05,2607,14.25,2.46,107,17.17,0.67,108/1
2019-06-05,2608,35.95,4.34,107,13.17,1.82,108/1
2019-06-05,2609,8.00,0.00,106,,0.97,108/1
2019-06-05,2610,9.70,2.16,107,34.64,0.93,108/1
2019-06-05,2611,7.62,5.38,107,29.31,0.51,108/1
2019-06-05,2612,31.70,5.05,107,11.05,0.60,108/1
2019-06-05,2613,13.10,2.60,107,46.79,0.60,108/1
2019-06-05,2614,12.30,8.13,107,6.21,1.03,108/1
2019-06-05,2615,18.20,3.35,107,20.00,1.13,108/1
2019-06-05,2616,29.95,5.34,107,17.11,0.99,108/1
2019-06-05,2617,19.40,6.70,107,8.26,0.76,108/1
2019-06-05,2618,15.30,5.23,107,10.20,1.03,108/1
2019-06-05,2630,21.00,4.76,107,35.59,1.51,108/1
2019-06-05,2633,46.15,2.43,107,24.55,3.62,108/1
2019-06-05,2634,32.65,4.10,107,14.01,2.11,108/1
2019-06-05,2636,25.15,8.75,107,8.86,1.14,108/1
2019-06-05,2637,29.75,5.04,107,9.44,0.66,108/1
2019-06-05,2642,22.60,2.65,107,23.79,1.31,108/1
2019-06-05,2701,12.75,3.14,107,14.33,0.77,108/1
