date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-14,1101,24.95,4.01,113,,0.86,114/3
2026-01-14,1102,36.85,5.97,113,11.00,0.75,114/3
2026-01-14,1103,14.05,3.91,113,32.67,0.51,114/3
2026-01-14,1104,30.55,5.56,113,13.00,0.90,114/3
2026-01-14,1108,15.05,4.98,113,6.43,1.07,114/3
2026-01-14,1109,15.45,5.83,113,14.17,0.65,114/3
2026-01-14,1110,16.30,1.84,113,41.79,0.98,114/3
2026-01-14,1201,14.45,3.46,113,25.80,0.98,114/3
2026-01-14,1203,39.60,3.03,113,19.22,1.54,114/3
2026-01-14,1210,51.80,5.46,113,13.18,1.75,114/3
2026-01-14,1213,9.90,3.54,113,1.12,0.84,114/3
2026-01-14,1215,148.50,3.03,113,14.53,3.77,114/3
2026-01-14,1216,75.50,3.97,113,21.70,3.36,114/3
2026-01-14,1217,10.55,3.51,113,39.07,0.69,114/3
2026-01-14,1218,18.35,7.36,113,14.01,0.70,114/3
2026-01-14,1219,13.60,3.68,113,31.63,1.03,114/3
2026-01-14,1220,12.55,5.58,113,50.20,0.94,114/3
2026-01-14,1225,28.35,2.43,113,20.25,1.82,114/3
2026-01-14,1227,29.65,4.72,113,20.31,1.51,114/3
2026-01-14,1229,47.25,3.81,113,18.46,1.48,114/3
2026-01-14,1231,94.90,2.74,113,26.29,4.19,114/3
2026-01-14,1232,146.50,4.78,113,18.20,4.26,114/3
2026-01-14,1233,32.30,2.94,113,40.38,2.19,114/3
2026-01-14,1234,37.35,5.09,113,19.06,0.80,114/3
2026-01-14,1235,45.30,5.52,113,,0.61,114/3
2026-01-14,1236,24.85,2.41,113,,0.86,114/3
2026-01-14,1256,167.50,2.81,113,17.32,1.65,114/3
2026-01-14,1301,41.05,1.22,113,,0.90,114/3
2026-01-14,1303,63.40,1.10,113,,1.53,114/3
2026-01-14,1304,11.55,1.73,113,,0.68,114/3
2026-01-14,1305,11.60,1.29,113,,0.86,114/3
2026-01-14,1307,32.15,8.40,113,10.86,1.35,114/3
2026-01-14,1308,13.75,1.82,113,,0.78,114/3
2026-01-14,1309,11.85,1.69,113,,0.83,114/3
2026-01-14,1310,8.93,0.00,113,,0.70,114/3
2026-01-14,1312,12.85,0.00,113,,0.50,114/3
2026-01-14,1313,10.50,1.43,113,,0.47,114/3
2026-01-14,1314,8.14,0.00,113,,0.41,114/3
2026-01-14,1315,63.80,7.84,113,38.90,0.65,114/3
2026-01-14,1316,14.90,0.00,113,,1.22,114/3
2026-01-14,1319,98.60,5.38,113,15.10,2.18,114/3
2026-01-14,1321,34.60,1.10,113,,1.31,114/3
2026-01-14,1323,18.95,4.75,113,189.50,0.70,114/3
2026-01-14,1324,11.20,1.79,113,,0.94,114/3
2026-01-14,1325,29.90,1.00,113,,0.99,114/3
2026-01-14,1326,31.90,1.57,113,,0.67,114/3
2026-01-14,1337,4.86,0.00,113,,0.36,114/3
2026-01-14,1338,20.10,3.88,113,,0.29,114/3
2026-01-14,1339,41.60,7.21,113,20.10,0.79,114/3
2026-01-14,1340,6.72,0.00,113,,0.38,114/3
2026-01-14,1341,58.70,8.86,113,14.64,2.63,114/3
2026-01-14,1342,95.20,5.03,113,17.53,3.18,114/3
2026-01-14,1402,28.30,5.65,113,17.91,0.68,114/3
2026-01-14,1409,15.35,3.91,113,12.90,0.62,114/3
2026-01-14,1410,33.95,1.50,113,59.56,2.01,114/3
2026-01-14,1413,9.90,0.00,113,22.50,1.16,114/3
2026-01-14,1414,18.65,1.23,113,155.42,1.32,114/3
