date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-24,1101,41.00,9.78,107,9.72,1.18,108/2
2019-10-24,1102,43.95,6.37,107,10.54,1.05,108/2
2019-10-24,1103,18.90,5.29,107,11.81,0.55,108/2
2019-10-24,1104,19.00,5.26,107,11.24,0.70,108/2
2019-10-24,1108,8.00,0.00,107,,0.76,108/2
2019-10-24,1109,18.70,4.28,107,6.75,1.01,108/2
2019-10-24,1110,17.10,0.58,107,285.00,1.14,108/2
2019-10-24,1201,26.20,3.05,107,6.36,1.90,108/2
2019-10-24,1203,26.85,3.72,107,13.49,1.33,108/2
2019-10-24,1210,37.50,5.33,107,14.37,1.60,108/2
2019-10-24,1213,6.04,0.00,106,,0.59,108/2
2019-10-24,1215,65.70,4.57,107,14.80,2.46,108/2
2019-10-24,1216,74.20,3.37,107,22.55,4.03,108/2
2019-10-24,1217,6.98,0.00,107,53.69,0.62,108/2
2019-10-24,1218,21.00,3.81,107,20.79,1.63,108/2
2019-10-24,1219,17.85,0.56,107,,1.52,108/2
2019-10-24,1220,10.05,4.58,107,25.13,0.81,108/2
2019-10-24,1225,38.70,2.97,107,33.95,2.75,108/2
2019-10-24,1227,62.40,4.01,107,17.43,3.78,108/2
2019-10-24,1229,35.00,6.00,107,14.11,1.42,108/2
2019-10-24,1231,40.90,5.62,107,12.55,2.05,108/2
2019-10-24,1232,123.50,4.05,107,20.05,5.50,108/2
2019-10-24,1233,38.40,4.95,107,20.98,2.33,108/2
2019-10-24,1234,31.95,5.01,107,17.55,0.74,108/2
2019-10-24,1235,0.00,4.42,107,97.59,0.48,108/2
2019-10-24,1236,13.00,3.08,107,,0.86,108/2
2019-10-24,1256,209.50,3.44,107,13.00,3.49,108/2
2019-10-24,1301,97.50,5.95,107,15.91,1.80,108/2
2019-10-24,1303,72.10,6.93,107,17.04,1.62,108/2
2019-10-24,1304,13.00,2.31,107,19.70,0.75,108/2
2019-10-24,1305,21.95,8.66,107,18.92,1.42,108/2
2019-10-24,1307,24.30,2.06,107,28.59,1.16,108/2
2019-10-24,1308,15.40,1.95,107,18.33,0.87,108/2
2019-10-24,1309,11.50,3.48,107,28.75,0.89,108/2
2019-10-24,1310,22.00,9.09,107,10.38,1.67,108/2
2019-10-24,1312,18.75,0.00,107,7.00,0.72,108/2
2019-10-24,1313,10.40,4.81,107,,0.64,108/2
2019-10-24,1314,10.40,9.62,107,9.63,0.42,108/2
2019-10-24,1315,36.60,3.28,107,9.56,0.86,108/2
2019-10-24,1316,13.20,14.32,107,,1.28,108/2
2019-10-24,1319,48.25,3.52,107,15.17,1.35,108/2
2019-10-24,1321,37.50,0.00,107,,1.63,108/2
2019-10-24,1323,34.00,5.29,107,10.46,1.57,108/2
2019-10-24,1324,9.98,3.01,107,998.00,0.76,108/2
2019-10-24,1325,15.55,3.22,107,26.36,0.78,108/2
2019-10-24,1326,89.40,6.94,107,14.56,1.46,108/2
2019-10-24,1337,5.87,0.00,107,,0.21,108/2
2019-10-24,1338,66.10,5.30,107,13.97,0.85,108/2
2019-10-24,1339,43.90,4.56,107,10.09,0.95,108/2
2019-10-24,1340,15.95,7.52,107,,0.34,108/2
2019-10-24,1341,62.80,4.78,107,20.59,2.85,108/2
2019-10-24,1402,29.40,6.12,107,15.47,0.78,108/2
2019-10-24,1409,11.15,7.62,107,8.20,0.62,108/2
2019-10-24,1413,9.90,0.00,107,7.07,1.08,108/2
2019-10-24,1414,7.26,2.75,107,363.00,0.52,108/2
2019-10-24,1416,14.00,8.57,107,12.84,0.64,108/2
2019-10-24,1417,9.96,0.00,107,,1.04,108/2
2019-10-24,1418,6.50,0.00,107,,0.47,108/2
2019-10-24,1419,43.50,1.95,107,38.50,1.52,108/2
2019-10-24,1423,10.70,0.00,107,28.92,0.62,108/2
2019-10-24,1432,7.03,0.00,107,,0.75,108/2
2019-10-24,1434,35.05,5.99,107,10.07,0.86,108/2
2019-10-24,1435,6.15,0.00,107,,0.86,108/2
