date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-05,1101,40.85,7.34,108,9.73,1.25,109/3
2021-02-05,1102,40.90,7.33,108,9.58,0.97,109/3
2021-02-05,1103,16.75,5.97,108,31.60,0.48,109/3
2021-02-05,1104,20.80,4.81,108,10.40,0.76,109/3
2021-02-05,1108,10.90,1.38,108,11.85,0.96,109/3
2021-02-05,1109,18.65,5.90,108,6.99,0.91,109/3
2021-02-05,1110,17.30,0.58,108,,1.17,109/3
2021-02-05,1201,20.20,6.58,108,26.93,1.56,109/3
2021-02-05,1203,35.15,2.84,108,18.03,1.65,109/3
2021-02-05,1210,48.40,4.55,108,13.67,2.01,109/3
2021-02-05,1213,6.94,0.00,108,,0.71,109/3
2021-02-05,1215,71.80,5.57,108,10.91,2.42,109/3
2021-02-05,1216,68.70,3.64,108,18.77,3.53,109/3
2021-02-05,1217,8.30,0.00,108,20.24,0.69,109/3
2021-02-05,1218,27.55,3.27,108,17.44,1.95,109/3
2021-02-05,1219,19.00,2.11,108,10.11,1.43,109/3
2021-02-05,1220,11.60,5.17,108,12.08,0.89,109/3
2021-02-05,1225,33.65,3.86,108,22.74,2.34,109/3
2021-02-05,1227,57.00,4.65,108,14.73,3.08,109/3
2021-02-05,1229,40.90,7.82,108,19.38,1.80,109/3
2021-02-05,1231,45.10,4.66,108,12.70,2.18,109/3
2021-02-05,1232,131.50,3.80,108,19.14,5.10,109/3
2021-02-05,1233,34.20,4.68,108,45.00,2.14,109/3
2021-02-05,1234,32.25,5.27,108,14.73,0.72,109/3
2021-02-05,1235,26.00,4.23,108,33.33,1.00,109/3
2021-02-05,1236,13.10,2.29,108,43.67,0.88,109/3
2021-02-05,1256,311.50,1.99,108,15.00,4.36,109/3
2021-02-05,1301,89.80,4.90,108,45.82,1.95,109/3
2021-02-05,1303,68.50,3.21,108,30.72,1.72,109/3
2021-02-05,1304,20.70,2.42,108,15.92,1.14,109/3
2021-02-05,1305,23.75,4.21,108,15.42,1.52,109/3
2021-02-05,1307,19.95,4.01,108,37.64,1.01,109/3
2021-02-05,1308,20.10,5.47,108,14.06,1.09,109/3
2021-02-05,1309,30.85,1.94,108,8.76,1.97,109/3
2021-02-05,1310,16.30,6.13,108,,1.38,109/3
2021-02-05,1312,22.60,0.00,108,8.59,0.81,109/3
2021-02-05,1313,15.45,1.29,108,25.33,0.89,109/3
2021-02-05,1314,9.49,3.16,108,47.45,0.45,109/3
2021-02-05,1315,70.20,5.20,108,1.76,0.78,109/3
2021-02-05,1316,11.90,0.00,108,,1.15,109/3
2021-02-05,1319,35.60,5.06,108,18.54,0.98,109/3
2021-02-05,1321,32.70,0.00,108,12.67,1.20,109/3
2021-02-05,1323,32.00,5.00,108,9.88,1.38,109/3
2021-02-05,1324,9.99,3.00,108,45.41,0.78,109/3
2021-02-05,1325,83.50,0.36,108,4.97,2.21,109/3
2021-02-05,1326,79.90,4.76,108,37.51,1.55,109/3
2021-02-05,1337,8.60,0.00,108,,0.35,109/3
2021-02-05,1338,62.30,5.62,108,22.01,0.87,109/3
2021-02-05,1339,39.25,5.10,108,25.82,0.85,109/3
2021-02-05,1340,10.05,0.00,108,,0.28,109/3
2021-02-05,1341,60.80,8.22,108,11.03,2.65,109/3
2021-02-05,1342,56.80,4.40,108,19.32,3.33,109/3
2021-02-05,1402,27.05,5.55,108,16.20,0.72,109/3
2021-02-05,1409,13.00,4.23,108,8.61,0.69,109/3
2021-02-05,1410,33.85,2.95,108,39.82,1.99,109/3
2021-02-05,1413,7.96,0.00,108,,0.99,109/3
2021-02-05,1414,12.90,1.55,108,29.32,0.92,109/3
2021-02-05,1416,10.75,0.00,108,,0.57,109/3
2021-02-05,1417,10.60,4.72,108,37.86,0.79,109/3
2021-02-05,1418,7.16,0.00,108,,0.87,109/3
2021-02-05,1419,40.45,2.47,108,37.11,1.45,109/3
2021-02-05,1423,16.80,0.71,108,,1.03,109/3
2021-02-05,1432,13.25,30.19,108,,0.90,109/3
2021-02-05,1434,29.55,8.46,108,13.37,0.93,109/3
2021-02-05,1435,26.75,0.00,108,,3.93,109/3
2021-02-05,1436,38.20,6.54,108,8.32,1.34,109/3
2021-02-05,1437,22.95,4.79,108,15.83,0.75,109/3
2021-02-05,1438,11.55,0.00,108,24.57,2.10,109/3
2021-02-05,1439,25.60,19.53,108,58.18,1.03,109/3
2021-02-05,1440,13.25,1.51,108,77.94,0.90,109/3
2021-02-05,1441,7.18,0.00,108,,0.84,109/3
2021-02-05,1442,17.35,5.71,108,123.93,1.07,109/3
2021-02-05,1443,11.10,0.00,108,,1.30,109/3
2021-02-05,1444,11.60,0.00,108,,1.10,109/3
2021-02-05,1445,12.90,1.55,108,,1.06,109/3
2021-02-05,1446,28.65,1.05,108,358.13,2.61,109/3
2021-02-05,1447,7.82,0.00,108,,0.70,109/3
2021-02-05,1449,21.30,0.00,108,,1.85,109/3
2021-02-05,1451,15.85,0.00,108,,0.44,109/3
2021-02-05,1452,17.05,7.04,108,31.57,0.93,109/3
2021-02-05,1453,8.23,2.43,108,,0.65,109/3
2021-02-05,1454,8.16,3.19,108,,0.68,109/3
2021-02-05,1455,9.07,0.00,108,,0.78,109/3
2021-02-05,1456,15.25,0.00,108,,1.21,109/3
2021-02-05,1457,14.60,6.85,108,5.18,0.72,109/3
2021-02-05,1459,7.99,0.00,108,,0.96,109/3
2021-02-05,1460,8.20,0.00,108,,0.92,109/3
2021-02-05,1463,12.25,4.90,108,58.33,0.95,109/3
2021-02-05,1464,17.00,8.82,108,340.00,1.37,109/3
2021-02-05,1465,12.35,12.15,108,,0.75,109/3
2021-02-05,1466,15.25,0.00,108,,1.10,109/3
2021-02-05,1467,18.85,0.00,108,,1.46,109/3
2021-02-05,1468,14.35,0.00,108,47.83,1.84,109/3
2021-02-05,1470,17.35,4.61,108,46.89,1.58,109/3
2021-02-05,1471,5.29,0.00,108,3.09,0.83,109/3
2021-02-05,1472,9.95,0.00,108,,2.66,109/3
2021-02-05,1473,17.00,2.94,108,,0.71,109/3
2021-02-05,1474,11.55,0.00,108,13.59,0.78,109/3
2021-02-05,1475,35.00,0.00,108,,5.82,109/3
2021-02-05,1476,413.50,2.66,108,29.88,6.44,109/3
2021-02-05,1477,197.00,2.54,108,21.72,4.57,109/3
2021-02-05,1503,48.20,3.32,108,14.97,1.02,109/3
2021-02-05,1504,28.50,3.47,108,16.47,0.90,109/3
2021-02-05,1506,9.32,0.00,108,,1.70,109/3
2021-02-05,1507,58.60,3.75,108,20.21,2.08,109/3
2021-02-05,1512,4.41,0.00,108,,5.31,109/3
2021-02-05,1513,47.55,2.52,108,23.42,2.14,109/3
2021-02-05,1514,23.80,5.04,108,15.06,1.61,109/3
2021-02-05,1515,77.70,3.86,108,21.52,4.24,109/3
2021-02-05,1516,22.25,1.75,108,27.13,1.90,109/3
2021-02-05,1517,12.95,1.54,108,86.33,0.93,109/3
2021-02-05,1519,42.10,2.38,108,22.04,3.25,109/3
2021-02-05,1521,52.50,7.62,108,26.79,2.36,109/3
2021-02-05,1522,22.05,6.35,108,27.22,1.10,109/3
2021-02-05,1524,10.10,3.96,108,25.25,0.77,109/3
2021-02-05,1525,67.00,2.99,108,16.83,1.19,109/3
2021-02-05,1526,41.40,1.93,108,14.33,2.25,109/3
2021-02-05,1527,42.35,2.83,108,26.30,1.46,109/3
2021-02-05,1528,9.17,1.09,108,,0.84,109/3
2021-02-05,1529,16.55,3.02,108,17.99,1.49,109/3
2021-02-05,1530,31.60,4.75,108,8.85,0.99,109/3
2021-02-05,1531,11.50,1.74,108,,0.60,109/3
2021-02-05,1532,30.40,3.03,108,48.25,1.01,109/3
2021-02-05,1533,74.80,0.67,108,126.78,3.04,109/3
2021-02-05,1535,32.80,3.66,108,23.94,1.40,109/3
2021-02-05,1536,119.00,1.68,108,121.43,4.89,109/3
2021-02-05,1537,138.00,7.25,108,12.72,2.97,109/3
2021-02-05,1538,7.41,0.00,108,,0.89,109/3
2021-02-05,1539,18.45,4.34,108,,0.95,109/3
2021-02-05,1540,14.85,6.73,108,,0.96,109/3
2021-02-05,1541,53.60,0.00,108,11.03,2.64,109/3
2021-02-05,1558,140.50,6.26,108,11.59,1.78,109/3
2021-02-05,1560,64.90,4.31,108,16.47,2.14,109/3
2021-02-05,1568,26.85,1.86,108,383.57,1.86,109/3
2021-02-05,1582,80.80,5.57,108,10.05,1.79,109/3
2021-02-05,1583,62.60,4.79,108,15.69,1.46,109/3
2021-02-05,1587,25.35,1.97,108,12.01,1.32,109/3
2021-02-05,1589,77.30,0.65,108,17.89,1.04,109/3
2021-02-05,1590,1040.00,0.45,108,48.04,9.64,109/3
2021-02-05,1592,7.65,0.00,108,,0.56,109/3
2021-02-05,1597,100.00,1.00,108,42.74,3.93,109/3
2021-02-05,1598,106.50,1.04,108,19.12,3.65,109/3
2021-02-05,1603,26.40,1.89,108,10.60,0.79,109/3
2021-02-05,1604,25.55,5.87,108,5.54,1.27,109/3
2021-02-05,1605,17.15,2.97,108,9.63,0.72,109/3
2021-02-05,1608,11.25,5.87,108,11.84,0.75,109/3
2021-02-05,1609,18.50,1.62,108,13.50,1.45,109/3
2021-02-05,1611,12.20,9.84,108,4.88,0.95,109/3
2021-02-05,1612,16.80,2.98,108,13.44,1.06,109/3
2021-02-05,1614,34.00,2.44,108,23.29,1.67,109/3
2021-02-05,1615,23.40,8.55,108,9.29,1.51,109/3
2021-02-05,1616,5.56,0.00,108,,0.69,109/3
2021-02-05,1617,13.50,2.22,108,13.92,1.12,109/3
2021-02-05,1618,11.50,2.61,108,11.50,0.66,109/3
2021-02-05,1626,24.05,4.16,108,32.07,1.11,109/3
2021-02-05,1701,21.90,3.65,108,12.23,1.00,109/3
2021-02-05,1702,45.40,4.41,108,11.44,1.87,109/3
2021-02-05,1707,175.00,3.71,108,18.64,3.86,109/3
2021-02-05,1708,21.55,7.42,108,28.36,0.85,109/3
2021-02-05,1709,14.15,3.53,108,15.22,0.96,109/3
2021-02-05,1710,18.60,1.61,108,,1.30,109/3
2021-02-05,1711,15.35,1.95,108,47.97,1.07,109/3
2021-02-05,1712,20.75,6.27,108,11.40,1.23,109/3
2021-02-05,1713,18.55,3.13,108,38.65,1.23,109/3
2021-02-05,1714,9.16,0.00,108,5.15,0.75,109/3
2021-02-05,1717,33.65,4.16,108,18.09,1.95,109/3
2021-02-05,1718,8.60,0.00,108,6.72,0.47,109/3
2021-02-05,1720,35.60,4.21,108,13.80,1.67,109/3
2021-02-05,1722,51.20,4.30,108,19.25,0.98,109/3
2021-02-05,1723,102.00,4.90,108,35.79,3.84,109/3
2021-02-05,1724,12.30,4.07,108,47.31,0.81,109/3
2021-02-05,1725,15.25,5.31,108,16.76,0.87,109/3
2021-02-05,1726,70.90,4.51,108,13.93,1.36,109/3
2021-02-05,1727,10.70,1.87,108,,0.92,109/3
2021-02-05,1730,68.70,5.47,108,12.10,2.56,109/3
2021-02-05,1731,16.75,3.58,108,14.32,1.21,109/3
2021-02-05,1732,29.70,0.00,108,36.22,2.64,109/3
2021-02-05,1733,21.75,5.10,108,15.10,1.34,109/3
2021-02-05,1734,27.40,0.73,108,76.11,1.70,109/3
2021-02-05,1735,16.65,3.90,108,36.20,1.17,109/3
2021-02-05,1736,85.30,1.64,108,28.82,2.96,109/3
2021-02-05,1737,31.85,4.71,108,20.03,1.04,109/3
2021-02-05,1760,77.00,2.34,108,124.19,4.91,109/3
2021-02-05,1762,54.00,1.48,108,8.91,1.74,109/3
2021-02-05,1773,102.00,4.12,108,16.67,3.40,109/3
2021-02-05,1776,16.10,5.28,108,29.27,1.18,109/3
2021-02-05,1783,23.05,3.38,108,31.58,1.91,109/3
2021-02-05,1786,56.20,3.31,108,25.90,2.49,109/3
2021-02-05,1789,25.00,1.08,108,60.98,1.89,109/3
2021-02-05,1795,68.10,0.00,108,19.68,2.02,109/3
2021-02-05,1802,16.95,0.00,108,188.33,1.22,109/3
2021-02-05,1805,11.90,0.00,108,,1.92,109/3
2021-02-05,1806,8.15,0.00,108,,0.65,109/3
2021-02-05,1808,60.50,4.96,108,22.16,3.82,109/3
2021-02-05,1809,10.75,1.86,108,,0.62,109/3
2021-02-05,1810,9.09,0.00,108,53.47,0.59,109/3
2021-02-05,1817,32.35,5.29,108,10.93,1.40,109/3
2021-02-05,1903,49.20,0.00,108,,5.12,109/3
2021-02-05,1904,29.35,4.09,108,9.59,1.34,109/3
2021-02-05,1905,10.25,0.00,108,,0.76,109/3
2021-02-05,1906,15.30,3.27,108,30.60,0.52,109/3
2021-02-05,1907,24.35,2.87,108,8.85,0.97,109/3
2021-02-05,1909,20.60,1.46,108,26.08,1.14,109/3
2021-02-05,2002,23.40,2.14,108,,1.27,109/3
2021-02-05,2006,32.30,4.18,108,13.40,1.32,109/3
2021-02-05,2007,8.32,0.00,108,,0.89,109/3
2021-02-05,2008,12.95,0.00,108,,1.06,109/3
2021-02-05,2009,22.60,0.00,108,753.33,2.23,109/3
2021-02-05,2010,11.80,2.54,108,21.45,0.75,109/3
2021-02-05,2012,17.90,6.70,108,24.86,1.44,109/3
2021-02-05,2013,28.60,2.83,108,10.96,1.22,109/3
2021-02-05,2014,13.40,0.00,108,,1.39,109/3
2021-02-05,2015,65.60,4.57,108,15.92,2.05,109/3
2021-02-05,2017,10.00,0.00,108,,0.91,109/3
2021-02-05,2020,18.65,9.92,108,11.23,1.39,109/3
2021-02-05,2022,6.30,0.00,108,,0.74,109/3
2021-02-05,2023,11.55,0.00,108,,0.85,109/3
2021-02-05,2024,13.95,2.51,108,348.75,1.22,109/3
2021-02-05,2025,2.25,0.00,108,,1.40,109/3
2021-02-05,2027,25.50,4.71,108,,1.43,109/3
2021-02-05,2028,19.60,0.00,108,18.49,2.36,109/3
2021-02-05,2029,20.20,0.74,108,202.00,0.75,109/3
2021-02-05,2030,12.10,4.21,108,50.42,0.90,109/3
2021-02-05,2031,35.70,2.27,108,17.50,1.70,109/3
2021-02-05,2032,12.40,2.82,108,25.31,0.96,109/3
2021-02-05,2033,10.70,1.87,108,18.77,0.86,109/3
2021-02-05,2034,25.25,5.94,108,23.38,1.45,109/3
2021-02-05,2038,14.95,0.00,108,,0.93,109/3
2021-02-05,2049,398.00,0.53,108,90.66,5.18,109/3
2021-02-05,2059,303.00,2.64,108,23.31,2.65,109/3
2021-02-05,2062,22.15,0.45,108,,0.72,109/3
2021-02-05,2069,15.15,3.30,108,,0.74,109/3
2021-02-05,2101,38.05,3.29,108,38.43,2.91,109/3
2021-02-05,2102,16.50,0.00,108,,1.01,109/3
2021-02-05,2103,21.80,2.29,108,,1.30,109/3
2021-02-05,2104,23.85,0.84,108,,0.79,109/3
2021-02-05,2105,41.80,2.39,108,41.80,1.79,109/3
2021-02-05,2106,33.05,2.42,108,44.66,1.61,109/3
2021-02-05,2107,22.65,3.62,108,8.71,0.72,109/3
2021-02-05,2108,58.30,3.60,108,15.10,3.25,109/3
2021-02-05,2109,11.65,0.00,108,14.75,1.37,109/3
2021-02-05,2114,90.40,5.53,108,16.87,2.82,109/3
2021-02-05,2115,43.90,6.15,108,7.18,1.56,109/3
2021-02-05,2201,40.00,0.00,108,,0.84,109/3
2021-02-05,2204,47.00,0.00,108,,0.63,109/3
2021-02-05,2206,32.00,3.16,108,15.46,1.76,109/3
2021-02-05,2207,598.00,2.34,108,24.66,5.40,109/3
2021-02-05,2208,23.95,0.00,108,,2.03,109/3
2021-02-05,2227,249.00,8.54,108,12.37,3.98,109/3
2021-02-05,2228,74.10,6.75,108,31.53,1.60,109/3
2021-02-05,2231,192.00,3.75,108,98.46,7.90,109/3
2021-02-05,2233,85.60,3.86,108,16.09,1.94,109/3
2021-02-05,2236,18.65,2.25,108,1865.00,0.73,109/3
2021-02-05,2239,103.50,2.42,108,29.40,1.16,109/3
2021-02-05,2241,56.60,1.55,108,101.07,3.04,109/3
2021-02-05,2243,11.15,0.00,108,,0.67,109/3
2021-02-05,2247,234.00,3.61,108,16.67,1.91,109/3
2021-02-05,2301,55.90,5.72,108,12.48,1.81,109/3
2021-02-05,2302,20.80,0.00,108,416.00,2.11,109/3
2021-02-05,2303,52.90,1.51,108,30.06,2.97,109/3
2021-02-05,2305,8.37,0.00,108,52.31,0.79,109/3
2021-02-05,2308,280.50,1.78,108,31.48,5.18,109/3
2021-02-05,2312,11.95,2.59,108,59.75,1.10,109/3
2021-02-05,2313,43.40,2.76,108,10.74,1.88,109/3
2021-02-05,2314,30.35,0.00,108,,2.77,109/3
2021-02-05,2316,30.10,1.66,108,13.74,0.76,109/3
2021-02-05,2317,113.50,3.70,108,15.19,1.30,109/3
2021-02-05,2321,6.36,0.00,108,,2.62,109/3
2021-02-05,2323,8.10,2.47,108,,0.51,109/3
2021-02-05,2324,21.90,5.48,108,14.04,0.93,109/3
2021-02-05,2327,588.00,2.22,108,28.57,4.34,109/3
2021-02-05,2328,40.35,2.48,108,40.76,1.92,109/3
2021-02-05,2329,15.35,0.98,108,,1.49,109/3
2021-02-05,2330,632.00,1.50,108,33.37,9.17,109/3
2021-02-05,2331,26.70,0.00,108,70.26,1.35,109/3
2021-02-05,2332,23.85,0.00,108,72.27,1.88,109/3
2021-02-05,2337,40.95,2.91,108,15.39,2.19,109/3
2021-02-05,2338,40.85,2.45,108,27.05,2.82,109/3
2021-02-05,2340,25.60,0.00,108,17.78,1.34,109/3
2021-02-05,2342,33.60,0.00,108,,2.63,109/3
2021-02-05,2344,28.30,0.35,108,148.95,1.86,109/3
2021-02-05,2345,271.50,2.28,108,31.75,11.63,109/3
2021-02-05,2347,46.80,5.56,108,10.24,1.56,109/3
2021-02-05,2348,87.30,4.96,108,7.91,3.22,109/3
2021-02-05,2349,9.91,0.00,108,,1.08,109/3
2021-02-05,2351,79.90,2.25,108,54.73,2.64,109/3
2021-02-05,2352,28.35,2.65,108,14.46,1.60,109/3
2021-02-05,2353,26.50,2.94,108,18.15,1.38,109/3
2021-02-05,2354,70.40,3.55,108,18.33,0.99,109/3
2021-02-05,2355,32.45,3.08,108,98.33,0.85,109/3
2021-02-05,2356,23.15,5.62,108,10.38,1.44,109/3
2021-02-05,2357,288.50,4.85,108,11.07,1.17,109/3
2021-02-05,2358,12.85,1.56,108,160.63,0.97,109/3
2021-02-05,2359,17.55,4.56,108,31.34,0.67,109/3
2021-02-05,2360,206.50,1.46,108,38.67,5.78,109/3
2021-02-05,2362,29.45,1.36,108,109.07,0.45,109/3
2021-02-05,2363,15.50,11.23,108,,0.84,109/3
2021-02-05,2364,3.00,0.00,108,100.00,2.26,109/3
2021-02-05,2365,10.40,4.04,108,10.00,0.77,109/3
2021-02-05,2367,19.95,4.01,108,,1.24,109/3
2021-02-05,2368,52.40,0.00,108,13.90,3.19,109/3
2021-02-05,2369,13.95,0.00,108,,1.05,109/3
2021-02-05,2371,25.10,0.00,108,31.38,1.63,109/3
2021-02-05,2373,86.00,6.98,108,14.03,2.78,109/3
2021-02-05,2374,14.25,2.11,108,,0.71,109/3
2021-02-05,2375,107.00,0.47,108,26.23,1.98,109/3
2021-02-05,2376,79.10,2.78,108,13.73,1.97,109/3
2021-02-05,2377,134.00,3.13,108,15.56,3.40,109/3
2021-02-05,2379,495.00,2.22,108,32.35,9.20,109/3
2021-02-05,2380,7.70,0.00,108,,1.26,109/3
2021-02-05,2382,85.10,4.35,108,15.47,2.39,109/3
2021-02-05,2383,161.50,3.57,108,13.97,3.46,109/3
2021-02-05,2385,87.40,6.75,108,11.22,2.33,109/3
2021-02-05,2387,64.20,1.56,108,16.09,1.80,109/3
2021-02-05,2388,51.10,0.00,108,,7.50,109/3
2021-02-05,2390,15.45,0.00,108,26.64,1.44,109/3
2021-02-05,2392,44.55,5.61,108,10.19,0.95,109/3
2021-02-05,2393,42.65,3.28,108,16.60,1.11,109/3
2021-02-05,2395,349.50,2.52,108,37.26,8.32,109/3
2021-02-05,2397,63.80,7.84,108,16.40,2.50,109/3
2021-02-05,2399,16.05,0.00,108,19.57,1.35,109/3
2021-02-05,2401,23.80,1.26,108,103.48,1.72,109/3
2021-02-05,2402,16.55,3.02,108,35.21,0.89,109/3
2021-02-05,2404,240.00,5.42,108,11.63,5.00,109/3
2021-02-05,2405,11.35,0.00,108,,1.17,109/3
2021-02-05,2406,17.75,0.00,108,,2.17,109/3
2021-02-05,2408,86.70,1.73,108,33.09,1.74,109/3
