date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-29,1101,45.05,6.66,108,10.96,1.33,109/1
2020-07-29,1102,39.65,7.57,108,8.73,0.94,109/1
2020-07-29,1103,16.40,6.10,108,11.01,0.50,109/1
2020-07-29,1104,17.00,5.88,108,10.83,0.63,109/1
2020-07-29,1108,9.48,1.58,108,22.57,0.88,109/1
2020-07-29,1109,17.00,6.47,108,6.27,0.85,109/1
2020-07-29,1110,16.20,0.62,108,,1.11,109/1
2020-07-29,1201,19.95,6.67,108,39.12,1.61,109/1
2020-07-29,1203,29.80,3.36,108,15.52,1.40,109/1
2020-07-29,1210,45.30,4.86,108,15.00,2.12,109/1
2020-07-29,1213,9.55,0.00,108,,0.98,109/1
2020-07-29,1215,66.70,6.00,108,12.28,2.30,109/1
2020-07-29,1216,70.70,3.54,108,22.09,3.59,109/1
2020-07-29,1217,7.16,0.00,108,59.67,0.64,109/1
2020-07-29,1218,22.25,4.04,108,17.94,1.61,109/1
2020-07-29,1219,19.80,2.02,108,14.56,1.52,109/1
2020-07-29,1220,10.95,5.48,108,14.60,0.84,109/1
2020-07-29,1225,35.00,3.71,108,22.58,2.33,109/1
2020-07-29,1227,62.00,4.27,108,17.42,3.28,109/1
2020-07-29,1229,45.25,7.07,108,25.71,1.88,109/1
2020-07-29,1231,41.70,5.04,108,14.23,1.95,109/1
2020-07-29,1232,118.50,4.22,108,19.27,5.02,109/2
2020-07-29,1233,36.75,4.35,108,27.84,2.11,109/1
2020-07-29,1234,31.50,5.40,108,15.99,0.70,109/1
2020-07-29,1235,27.25,4.04,108,38.93,1.12,109/1
2020-07-29,1236,12.80,2.34,108,67.37,0.89,109/1
2020-07-29,1256,204.00,3.04,108,14.72,3.43,109/1
2020-07-29,1301,77.90,5.65,108,17.23,1.59,109/1
2020-07-29,1303,61.10,3.60,108,25.46,1.49,109/1
2020-07-29,1304,11.35,4.41,108,9.78,0.66,109/1
2020-07-29,1305,17.20,5.81,108,11.78,1.06,109/1
2020-07-29,1307,20.15,3.97,108,18.49,0.99,109/1
2020-07-29,1308,17.20,6.40,108,11.47,0.98,109/1
2020-07-29,1309,15.50,3.87,108,14.90,1.19,109/1
2020-07-29,1310,14.40,6.94,108,32.00,1.16,109/1
2020-07-29,1312,13.80,0.00,108,8.47,0.54,109/1
2020-07-29,1313,9.42,2.12,108,,0.66,109/1
2020-07-29,1314,8.00,3.75,108,18.18,0.37,109/1
2020-07-29,1315,50.50,7.23,108,13.76,1.25,109/1
2020-07-29,1316,12.70,0.00,108,,1.28,109/1
2020-07-29,1319,33.85,5.32,108,10.78,0.91,109/1
