date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-24,1101,35.80,6.98,106,9.84,1.07,107/3
2018-12-24,1102,34.50,3.48,106,10.55,0.84,107/3
2018-12-24,1103,13.90,3.60,106,4.91,0.43,107/3
2018-12-24,1104,18.85,5.84,106,10.77,0.70,107/3
2018-12-24,1108,7.30,0.00,106,,0.68,107/3
2018-12-24,1109,13.90,0.72,106,6.56,0.81,107/3
2018-12-24,1110,17.05,0.59,106,68.20,1.13,107/3
2018-12-24,1201,22.70,0.00,106,7.18,1.87,107/3
2018-12-24,1203,25.60,5.08,106,14.14,1.31,107/3
2018-12-24,1210,34.40,7.85,106,11.13,1.57,107/3
2018-12-24,1213,10.20,0.00,106,,0.83,107/3
2018-12-24,1215,55.00,5.45,106,14.40,2.22,107/3
2018-12-24,1216,69.00,7.97,106,9.86,3.79,107/3
2018-12-24,1217,6.94,0.00,106,17.35,0.62,107/3
2018-12-24,1218,17.85,2.24,106,19.62,1.36,107/3
2018-12-24,1219,18.35,1.63,106,107.94,1.57,107/3
2018-12-24,1220,11.15,3.59,106,23.23,0.89,107/3
2018-12-24,1225,0.00,1.67,106,92.47,5.32,107/3
2018-12-24,1227,49.70,4.02,106,15.88,3.01,107/3
2018-12-24,1229,29.90,9.36,106,12.06,1.26,107/3
2018-12-24,1231,36.25,4.97,106,12.08,1.85,107/3
2018-12-24,1232,97.70,5.12,106,18.72,4.35,107/3
2018-12-24,1233,37.95,5.93,106,18.79,2.22,107/3
2018-12-24,1234,29.95,5.01,106,18.04,0.69,107/3
2018-12-24,1235,26.10,17.24,106,9.70,0.28,107/3
2018-12-24,1236,13.75,0.73,106,,0.83,107/3
2018-12-24,1256,137.00,3.65,106,10.24,2.52,107/3
2018-12-24,1262,36.85,0.81,106,,0.58,107/3
2018-12-24,1301,98.30,5.80,106,10.41,1.70,107/3
2018-12-24,1303,73.70,6.92,106,8.81,1.53,107/3
2018-12-24,1304,11.85,4.22,106,14.63,0.69,107/3
2018-12-24,1305,22.70,7.93,106,7.52,1.39,107/3
2018-12-24,1307,23.75,7.16,106,27.30,1.17,107/3
2018-12-24,1308,13.30,6.77,106,20.78,0.75,107/3
2018-12-24,1309,10.20,0.00,106,5.34,0.80,107/3
2018-12-24,1310,24.95,6.41,106,10.10,1.75,107/3
2018-12-24,1312,22.30,4.48,106,5.41,0.90,107/3
2018-12-24,1313,11.70,15.38,106,10.73,0.72,107/3
2018-12-24,1314,11.40,0.00,106,6.00,0.46,107/3
2018-12-24,1315,26.90,4.09,106,19.93,0.63,107/3
2018-12-24,1316,12.20,18.52,106,2.21,0.86,107/3
2018-12-24,1319,37.20,5.51,106,10.48,1.08,107/3
2018-12-24,1321,26.65,0.00,106,,1.08,107/3
2018-12-24,1323,36.00,3.61,106,11.11,1.73,107/3
2018-12-24,1324,10.95,2.74,106,182.50,0.82,107/3
2018-12-24,1325,16.85,2.08,106,23.73,0.84,107/3
2018-12-24,1326,103.00,6.80,106,9.51,1.54,107/3
2018-12-24,1337,6.64,0.45,106,,0.19,107/3
2018-12-24,1338,77.20,6.48,106,9.80,1.01,107/3
2018-12-24,1339,34.55,5.79,106,6.87,0.78,107/3
2018-12-24,1340,17.55,7.41,106,5.79,0.37,107/3
2018-12-24,1341,64.60,0.00,106,11.10,3.31,107/3
2018-12-24,1402,28.25,4.25,106,12.12,0.75,107/3
2018-12-24,1409,11.90,4.20,106,8.50,0.65,107/3
2018-12-24,1410,24.40,5.74,106,17.06,1.49,107/3
2018-12-24,1413,11.00,0.00,106,6.25,1.36,107/3
2018-12-24,1414,7.11,4.50,106,79.00,0.50,107/3
2018-12-24,1416,14.35,8.36,106,23.15,0.65,107/3
2018-12-24,1417,4.91,0.00,106,,0.55,107/3
2018-12-24,1418,0.00,0.00,106,,3.54,107/3
2018-12-24,1419,43.95,8.49,106,9.47,1.46,107/3
2018-12-24,1423,10.35,0.00,106,15.68,0.60,107/3
2018-12-24,1432,9.64,0.00,106,,0.90,107/3
2018-12-24,1434,34.65,5.48,106,11.67,0.70,107/3
2018-12-24,1435,5.51,0.00,106,,0.77,107/3
2018-12-24,1436,37.05,8.10,106,9.04,1.18,107/3
2018-12-24,1437,17.95,5.57,106,13.50,0.66,107/3
2018-12-24,1438,7.90,0.00,106,,1.52,107/3
2018-12-24,1439,32.80,0.00,106,,1.62,107/3
2018-12-24,1440,12.30,2.93,106,15.77,0.80,107/3
2018-12-24,1441,13.00,0.00,106,1.06,0.64,107/3
2018-12-24,1442,15.50,11.61,106,18.45,0.89,107/3
2018-12-24,1443,6.80,0.00,106,,0.81,107/3
2018-12-24,1444,10.05,4.98,106,21.38,0.88,107/3
2018-12-24,1445,8.05,2.48,106,,0.62,107/3
2018-12-24,1446,24.00,1.25,106,,2.05,107/3
2018-12-24,1447,7.95,0.00,106,11.36,0.63,107/3
2018-12-24,1449,4.90,0.00,106,163.33,0.80,107/3
2018-12-24,1451,25.70,5.84,106,12.72,0.68,107/3
2018-12-24,1452,17.10,8.19,106,10.69,0.93,107/3
2018-12-24,1453,9.12,0.00,106,2.39,0.61,107/3
2018-12-24,1454,8.35,2.40,106,41.75,0.70,107/3
2018-12-24,1455,8.98,4.45,106,10.56,0.70,107/3
2018-12-24,1456,0.00,0.00,106,18.00,0.57,107/3
2018-12-24,1457,12.75,5.49,106,3.45,0.69,107/3
2018-12-24,1459,8.00,1.25,106,17.02,0.73,107/3
2018-12-24,1460,11.90,1.68,106,24.79,1.09,107/3
2018-12-24,1463,12.75,23.53,106,8.85,0.92,107/3
2018-12-24,1464,19.95,11.03,106,26.96,1.53,107/3
2018-12-24,1465,14.15,2.83,106,,0.91,107/3
2018-12-24,1466,9.60,0.00,106,,0.64,107/3
2018-12-24,1467,9.20,0.00,106,,0.91,107/3
2018-12-24,1468,9.88,0.00,106,247.00,1.53,107/3
2018-12-24,1470,0.00,2.70,106,33.64,1.71,107/3
2018-12-24,1471,5.40,0.00,106,,0.70,107/3
2018-12-24,1472,31.75,0.00,106,,4.28,107/3
2018-12-24,1473,17.40,2.87,106,,0.68,107/3
2018-12-24,1474,10.60,5.66,106,13.09,0.74,107/3
2018-12-24,1475,11.00,0.00,106,,3.19,107/3
2018-12-24,1476,339.50,2.80,106,22.15,5.93,107/3
2018-12-24,1477,154.50,3.88,106,23.20,3.88,107/3
2018-12-24,1503,40.00,3.25,106,14.81,0.90,107/3
2018-12-24,1504,17.95,4.79,106,11.58,0.67,107/3
2018-12-24,1506,20.85,0.00,106,,2.08,107/3
2018-12-24,1507,59.10,3.38,106,32.47,2.17,107/3
2018-12-24,1512,8.55,0.00,106,,2.21,107/3
2018-12-24,1513,19.45,5.14,106,15.20,1.10,107/3
2018-12-24,1514,13.90,3.60,106,14.63,1.00,107/3
2018-12-24,1515,68.10,1.76,106,46.33,5.13,107/3
2018-12-24,1516,16.20,3.02,106,23.82,1.40,107/3
2018-12-24,1517,9.94,2.01,106,30.12,0.69,107/3
2018-12-24,1519,19.40,2.06,106,,1.76,107/3
2018-12-24,1521,51.70,10.06,106,10.82,2.22,107/3
2018-12-24,1522,25.00,6.40,106,14.62,1.23,107/3
2018-12-24,1524,10.00,4.50,106,9.01,0.81,107/3
2018-12-24,1525,56.90,4.22,106,9.90,1.06,107/3
2018-12-24,1526,35.10,2.85,106,13.76,2.19,107/3
2018-12-24,1527,45.40,3.08,106,7.81,1.77,107/3
2018-12-24,1528,10.00,5.00,106,31.25,0.77,107/3
2018-12-24,1529,22.50,0.00,106,204.55,19.74,107/3
2018-12-24,1530,29.35,4.26,106,9.38,0.99,107/3
2018-12-24,1531,16.00,5.00,106,21.62,0.79,107/3
2018-12-24,1532,38.90,3.86,106,9.49,1.23,107/3
2018-12-24,1533,37.70,0.80,106,17.45,1.55,107/3
2018-12-24,1535,30.25,4.13,106,29.09,1.26,107/3
2018-12-24,1536,123.50,3.04,106,24.80,4.80,107/3
2018-12-24,1537,146.00,6.51,106,11.68,3.22,107/3
2018-12-24,1538,5.03,0.00,106,,0.84,107/3
2018-12-24,1539,22.65,4.42,106,12.05,1.30,107/3
2018-12-24,1540,16.00,3.75,106,13.68,0.97,107/3
2018-12-24,1541,32.40,4.63,106,17.61,2.24,107/3
2018-12-24,1558,135.00,6.30,106,9.07,1.76,107/3
2018-12-24,1560,58.40,5.99,106,12.51,2.03,107/3
2018-12-24,1568,21.60,3.70,106,14.12,1.39,107/3
2018-12-24,1582,65.90,7.59,106,10.08,1.54,107/3
2018-12-24,1583,50.10,4.99,106,10.04,1.28,107/3
2018-12-24,1587,18.30,2.40,106,,1.03,107/3
2018-12-24,1589,54.20,2.82,106,,0.73,107/3
2018-12-24,1590,310.00,2.40,106,19.86,3.60,107/3
2018-12-24,1592,25.80,3.88,106,,0.93,107/3
2018-12-24,1598,32.50,1.54,106,295.45,1.76,107/3
2018-12-24,1603,23.60,4.24,106,24.33,0.76,107/3
2018-12-24,1604,13.90,1.44,106,9.33,0.87,107/3
2018-12-24,1605,17.10,5.85,106,4.72,0.73,107/3
2018-12-24,1608,9.31,7.84,106,,0.62,107/3
2018-12-24,1609,10.65,3.29,106,12.10,0.89,107/3
2018-12-24,1611,9.20,10.87,106,5.11,0.83,107/3
2018-12-24,1612,9.54,5.24,106,19.88,0.66,107/3
2018-12-24,1614,22.40,3.13,106,25.75,1.13,107/3
2018-12-24,1615,16.05,5.61,106,9.17,1.10,107/3
2018-12-24,1616,4.55,0.00,106,,0.54,107/3
2018-12-24,1617,12.60,4.76,106,9.55,1.07,107/3
2018-12-24,1618,8.64,3.47,106,23.35,0.52,107/3
2018-12-24,1626,13.30,0.75,106,,0.70,107/3
2018-12-24,1701,18.20,3.30,106,14.44,0.96,107/3
2018-12-24,1702,47.80,5.65,106,12.92,2.12,107/3
2018-12-24,1704,52.80,5.49,106,14.27,1.44,107/3
2018-12-24,1707,189.50,3.53,106,19.34,4.84,107/3
2018-12-24,1708,25.10,3.98,106,11.62,0.88,107/3
2018-12-24,1709,15.75,9.52,106,14.72,1.09,107/3
2018-12-24,1710,26.20,6.68,106,11.86,1.54,107/3
2018-12-24,1711,15.75,3.17,106,19.21,1.13,107/3
2018-12-24,1712,16.75,5.97,106,10.47,1.03,107/3
2018-12-24,1713,18.65,2.36,106,24.54,1.22,107/3
2018-12-24,1714,6.51,4.61,106,46.50,0.60,107/3
2018-12-24,1717,23.60,5.08,106,14.48,1.41,107/3
2018-12-24,1718,10.50,7.14,106,7.95,0.56,107/3
2018-12-24,1720,31.00,5.16,106,16.85,1.52,107/3
2018-12-24,1721,10.00,2.00,106,66.67,0.96,107/3
2018-12-24,1722,43.45,4.83,106,22.17,0.85,107/3
2018-12-24,1723,135.50,3.39,106,21.37,4.71,107/3
2018-12-24,1724,13.00,4.62,106,17.57,0.85,107/3
2018-12-24,1725,14.40,5.76,106,11.52,0.81,107/3
2018-12-24,1726,70.40,4.97,106,14.11,1.37,107/3
2018-12-24,1727,14.05,4.27,106,13.77,1.05,107/3
2018-12-24,1730,67.30,3.37,106,16.62,2.85,107/3
2018-12-24,1731,12.40,4.84,106,17.46,0.95,107/3
2018-12-24,1732,11.45,0.00,106,76.33,1.15,107/3
2018-12-24,1733,30.80,4.87,106,17.30,1.83,107/3
2018-12-24,1734,19.40,1.03,106,138.57,1.11,107/3
2018-12-24,1735,14.80,3.38,106,49.33,1.07,107/3
2018-12-24,1736,32.10,0.93,106,51.77,1.24,107/3
2018-12-24,1737,29.90,5.02,106,13.23,0.98,107/3
2018-12-24,1760,74.00,2.03,106,69.81,4.50,107/3
2018-12-24,1762,22.90,2.18,106,6.21,0.87,107/3
2018-12-24,1773,84.50,5.44,106,13.61,2.77,107/3
2018-12-24,1776,15.50,9.68,106,62.00,1.05,107/3
2018-12-24,1783,22.80,0.66,106,29.61,1.90,107/3
2018-12-24,1786,64.50,0.31,106,47.08,3.26,107/3
2018-12-24,1789,24.30,1.98,106,46.73,1.81,107/3
2018-12-24,1802,13.05,3.83,106,19.19,0.86,107/3
2018-12-24,1805,9.15,0.00,106,,1.18,107/3
2018-12-24,1806,7.10,0.00,106,,0.46,107/3
2018-12-24,1808,55.10,6.42,106,7.11,2.37,107/3
2018-12-24,1809,10.65,1.88,106,,0.57,107/3
