date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-21,2314,,0.00,,41.85,5.07,
2016-10-21,2316,,25.57,,76.52,0.62,
2016-10-21,2317,,5.93,,9.69,1.35,
2016-10-21,2321,,0.00,,,6.45,
2016-10-21,2323,,0.00,,,0.31,
2016-10-21,2324,,6.30,,9.82,0.82,
2016-10-21,2325,,8.00,,21.49,2.35,
2016-10-21,2327,,3.03,,9.15,1.49,
2016-10-21,2328,,1.26,,11.74,1.39,
2016-10-21,2329,,0.00,,9.46,1.43,
2016-10-21,2330,,3.18,,17.12,4.09,
2016-10-21,2331,,13.94,,,0.70,
2016-10-21,2332,,2.90,,,0.67,
2016-10-21,2337,,0.00,,,0.98,
2016-10-21,2338,,3.68,,,0.54,
2016-10-21,2340,,7.46,,10.31,0.97,
2016-10-21,2342,,0.00,,,1.13,
2016-10-21,2344,,0.99,,12.53,0.89,
2016-10-21,2345,,4.24,,14.48,3.15,
2016-10-21,2347,,5.86,,17.79,1.31,
2016-10-21,2348,,0.00,,31.51,1.55,
2016-10-21,2349,,0.00,,,0.99,
2016-10-21,2351,,4.96,,11.51,1.54,
2016-10-21,2352,,4.21,,11.97,0.95,
2016-10-21,2353,,3.45,,43.94,0.69,
2016-10-21,2354,,3.22,,11.84,1.50,
2016-10-21,2355,,4.13,,9.87,1.64,
2016-10-21,2356,,5.58,,16.09,1.70,
2016-10-21,2357,,5.37,,12.18,1.26,
2016-10-21,2359,,6.85,,7.56,0.57,
2016-10-21,2360,,2.80,,21.44,3.45,
2016-10-21,2362,,3.93,,33.14,0.40,
2016-10-21,2363,,0.00,,322.50,0.56,
2016-10-21,2364,,0.00,,,1.04,
2016-10-21,2365,,1.88,,,0.62,
2016-10-21,2367,,7.00,,,0.67,
2016-10-21,2368,,0.00,,,0.86,
2016-10-21,2369,,2.27,,1145.00,0.72,
2016-10-21,2371,,0.00,,,0.64,
2016-10-21,2373,,6.26,,13.45,2.40,
2016-10-21,2374,,9.52,,10.86,0.54,
2016-10-21,2375,,0.00,,,0.72,
2016-10-21,2376,,6.05,,12.34,1.19,
2016-10-21,2377,,4.29,,16.07,2.80,
2016-10-21,2379,,3.86,,17.84,2.45,
2016-10-21,2380,,0.00,,,0.47,
2016-10-21,2382,,5.77,,14.20,2.04,
2016-10-21,2383,,5.11,,10.61,2.89,
2016-10-21,2385,,5.52,,14.76,2.55,
2016-10-21,2387,,2.68,,5.65,0.67,
2016-10-21,2388,,0.00,,3.77,1.45,
2016-10-21,2390,,1.24,,21.82,1.32,
2016-10-21,2392,,4.88,,16.02,0.89,
2016-10-21,2393,,6.24,,11.33,1.26,
2016-10-21,2395,,2.35,,30.20,7.24,
2016-10-21,2397,,5.75,,11.83,1.88,
2016-10-21,2399,,0.00,,,0.69,
2016-10-21,2401,,8.17,,,0.74,
2016-10-21,2402,,0.00,,,0.70,
2016-10-21,2404,,9.47,,8.47,1.95,
2016-10-21,2405,,0.00,,,0.74,
2016-10-21,2406,,0.00,,12.57,1.14,
2016-10-21,2408,,6.94,,12.53,1.83,
2016-10-21,2409,,2.81,,,0.70,
2016-10-21,2412,,4.90,,19.75,2.49,
2016-10-21,2413,,4.41,,8.87,0.73,
2016-10-21,2414,,7.60,,11.19,1.09,
2016-10-21,2415,,3.63,,17.23,1.29,
2016-10-21,2417,,1.00,,,0.65,
2016-10-21,2419,,3.74,,12.77,1.46,
2016-10-21,2420,,7.30,,8.12,1.95,
2016-10-21,2421,,6.36,,11.13,1.57,
2016-10-21,2423,,6.33,,9.62,1.26,
2016-10-21,2424,,0.00,,,1.40,
2016-10-21,2425,,1.40,,11.68,1.34,
2016-10-21,2426,,8.33,,15.91,1.07,
2016-10-21,2427,,1.46,,20.76,0.61,
2016-10-21,2428,,3.79,,11.09,1.88,
2016-10-21,2429,,0.00,,,1.95,
2016-10-21,2430,,4.17,,10.16,1.05,
2016-10-21,2431,,1.90,,48.97,0.96,
2016-10-21,2433,,8.64,,12.13,1.69,
2016-10-21,2434,,0.00,,,0.97,
2016-10-21,2436,,2.18,,44.04,1.86,
2016-10-21,2437,,8.39,,8.48,0.98,
2016-10-21,2438,,0.00,,,1.68,
2016-10-21,2439,,2.78,,23.49,3.87,
2016-10-21,2440,,0.00,,,0.99,
2016-10-21,2441,,6.10,,10.96,1.66,
2016-10-21,2442,,1.20,,,0.61,
2016-10-21,2443,,0.00,,,0.58,
2016-10-21,2444,,1.20,,6.32,1.12,
2016-10-21,2448,,0.00,,,0.48,
2016-10-21,2449,,4.23,,13.46,1.48,
2016-10-21,2450,,6.01,,13.63,2.28,
2016-10-21,2451,,7.55,,11.82,2.05,
2016-10-21,2453,,4.57,,15.87,0.65,
2016-10-21,2454,,4.67,,15.85,1.65,
2016-10-21,2455,,4.79,,18.27,3.45,
2016-10-21,2456,,4.45,,15.63,2.63,
2016-10-21,2457,,0.00,,,0.54,
2016-10-21,2458,,5.64,,22.50,2.34,
2016-10-21,2459,,7.26,,9.90,0.85,
2016-10-21,2460,,0.00,,,0.64,
2016-10-21,2461,,2.99,,14.08,0.90,
2016-10-21,2462,,1.00,,13.42,0.99,
2016-10-21,2464,,5.58,,13.61,2.36,
2016-10-21,2465,,0.00,,,1.66,
2016-10-21,2466,,0.00,,,2.90,
2016-10-21,2467,,0.00,,,1.24,
2016-10-21,2468,,4.61,,12.76,0.69,
2016-10-21,2471,,7.70,,14.84,0.94,
2016-10-21,2472,,6.26,,11.04,1.84,
2016-10-21,2474,,4.00,,8.29,1.71,
2016-10-21,2475,,0.00,,,17.33,
2016-10-21,2476,,6.04,,10.35,1.06,
2016-10-21,2477,,7.97,,8.68,1.04,
2016-10-21,2478,,1.02,,18.71,0.96,
2016-10-21,2480,,7.71,,12.18,1.32,
2016-10-21,2481,,5.92,,8.84,0.78,
2016-10-21,2482,,1.09,,65.48,1.02,
2016-10-21,2483,,7.60,,11.32,0.81,
2016-10-21,2484,,6.12,,12.56,1.10,
2016-10-21,2485,,5.62,,11.48,1.59,
2016-10-21,2486,,0.00,,,0.47,
2016-10-21,2488,,4.68,,10.88,2.10,
2016-10-21,2489,,7.27,,6.82,1.40,
2016-10-21,2491,,0.00,,15.59,1.14,
2016-10-21,2492,,1.93,,13.11,1.57,
2016-10-21,2493,,9.07,,7.87,1.39,
2016-10-21,2495,,5.63,,14.41,1.10,
2016-10-21,2496,,0.00,,,116.67,
2016-10-21,2497,,5.03,,36.79,1.90,
2016-10-21,2498,,0.00,,,1.34,
2016-10-21,2499,,1.98,,45.91,0.77,
2016-10-21,2504,,1.38,,,0.47,
2016-10-21,2505,,3.15,,317.50,1.04,
2016-10-21,2506,,1.75,,57.25,0.67,
2016-10-21,2509,,8.67,,4.13,0.84,
2016-10-21,2511,,11.07,,8.72,0.70,
2016-10-21,2514,,1.24,,,1.22,
2016-10-21,2515,,3.64,,,0.44,
2016-10-21,2516,,4.78,,39.19,0.48,
2016-10-21,2520,,6.45,,7.64,0.68,
2016-10-21,2524,,0.00,,42.50,0.67,
2016-10-21,2527,,6.32,,17.76,0.64,
2016-10-21,2528,,0.00,,82.50,0.62,
2016-10-21,2530,,11.90,,2.96,1.00,
2016-10-21,2534,,2.92,,39.77,1.13,
2016-10-21,2535,,5.24,,7.86,0.87,
2016-10-21,2536,,9.90,,4.81,0.74,
2016-10-21,2537,,17.11,,2.51,0.59,
2016-10-21,2538,,12.87,,,0.54,
2016-10-21,2539,,12.40,,15.92,1.57,
2016-10-21,2540,,0.00,,16.77,1.00,
2016-10-21,2542,,12.47,,6.01,1.74,
2016-10-21,2543,,3.20,,19.38,0.91,
2016-10-21,2545,,3.12,,5.34,1.08,
2016-10-21,2546,,6.56,,9.30,0.79,
2016-10-21,2547,,0.00,,,0.79,
2016-10-21,2548,,9.96,,22.26,1.23,
2016-10-21,2597,,12.57,,8.39,1.48,
2016-10-21,2601,,0.00,,,0.37,
2016-10-21,2603,,0.00,,,0.79,
2016-10-21,2605,,5.65,,11.13,0.60,
2016-10-21,2606,,4.58,,,0.76,
2016-10-21,2607,,2.75,,15.94,0.64,
2016-10-21,2608,,4.21,,14.30,2.42,
2016-10-21,2609,,0.00,,,0.96,
2016-10-21,2610,,4.87,,12.59,0.91,
2016-10-21,2611,,4.41,,42.50,0.48,
2016-10-21,2612,,0.81,,20.08,0.58,
2016-10-21,2613,,1.19,,25.77,0.43,
2016-10-21,2614,,0.00,,,1.15,
2016-10-21,2615,,7.64,,32.04,1.04,
2016-10-21,2616,,5.88,,10.48,1.05,
2016-10-21,2617,,1.84,,108.64,0.51,
2016-10-21,2618,,5.48,,11.06,1.09,
2016-10-21,2634,,3.41,,16.29,3.19,
2016-10-21,2637,,8.73,,7.35,0.63,
2016-10-21,2642,,2.40,,33.33,1.46,
2016-10-21,2701,,5.05,,15.92,0.82,
2016-10-21,2702,,3.11,,22.88,1.30,
2016-10-21,2704,,2.98,,21.76,0.95,
2016-10-21,2705,,3.71,,,0.60,
2016-10-21,2706,,5.45,,14.22,0.88,
2016-10-21,2707,,4.98,,22.53,6.96,
2016-10-21,2712,,3.31,,32.53,2.17,
2016-10-21,2722,,2.87,,25.93,2.64,
2016-10-21,2723,,1.05,,26.73,5.13,
2016-10-21,2727,,0.87,,,2.59,
2016-10-21,2731,,5.79,,17.68,2.71,
2016-10-21,2739,,6.88,,12.62,2.05,
2016-10-21,2801,,5.85,,11.69,1.03,
2016-10-21,2809,,1.94,,8.44,0.96,
2016-10-21,2812,,7.47,,9.44,0.71,
2016-10-21,2816,,0.84,,396.67,0.72,
2016-10-21,2820,,6.48,,9.70,0.76,
2016-10-21,2823,,3.48,,10.23,1.04,
2016-10-21,2832,,6.47,,13.64,0.90,
2016-10-21,2834,,7.53,,8.76,0.65,
2016-10-21,2836,,6.19,,11.53,0.56,
2016-10-21,2838,,4.57,,7.61,0.65,
2016-10-21,2841,,2.62,,3.12,0.40,
2016-10-21,2845,,6.63,,7.80,0.69,
2016-10-21,2849,,4.96,,8.46,0.68,
2016-10-21,2850,,6.58,,5.69,0.92,
2016-10-21,2851,,5.09,,13.35,0.85,
2016-10-21,2852,,0.00,,42.12,0.65,
2016-10-21,2855,,4.66,,43.80,0.63,
2016-10-21,2856,,9.45,,7.71,0.57,
2016-10-21,2867,,0.00,,8.54,0.80,
2016-10-21,2880,,7.76,,11.26,1.03,
2016-10-21,2881,,4.45,,10.74,1.11,
2016-10-21,2882,,4.96,,16.58,1.12,
2016-10-21,2883,,6.30,,21.46,0.73,
2016-10-21,2884,,7.94,,10.71,1.15,
2016-10-21,2885,,3.08,,14.63,0.70,
2016-10-21,2886,,6.82,,12.79,1.06,
2016-10-21,2887,,10.57,,9.16,0.88,
2016-10-21,2888,,0.00,,,0.63,
2016-10-21,2889,,6.63,,10.81,0.68,
2016-10-21,2890,,10.11,,10.11,0.71,
2016-10-21,2891,,9.28,,9.64,1.11,
2016-10-21,2892,,8.48,,11.38,1.02,
2016-10-21,2901,,1.90,,51.70,2.24,
2016-10-21,2903,,5.97,,12.79,0.84,
2016-10-21,2904,,7.84,,13.64,1.99,
2016-10-21,2905,,5.61,,8.83,0.97,
2016-10-21,2906,,4.61,,,0.77,
2016-10-21,2908,,5.03,,14.32,1.32,
2016-10-21,2910,,0.00,,78.10,1.79,
2016-10-21,2911,,0.00,,,0.89,
2016-10-21,2912,,2.94,,28.27,10.38,
2016-10-21,2913,,3.65,,19.30,0.66,
2016-10-21,2915,,3.29,,6.05,1.96,
2016-10-21,2923,,1.66,,11.04,0.71,
2016-10-21,2929,,4.63,,9.50,2.59,
2016-10-21,2936,,1.95,,13.43,0.87,
2016-10-21,3002,,3.50,,23.26,0.79,
2016-10-21,3003,,2.81,,14.47,1.36,
2016-10-21,3004,,3.13,,11.81,2.27,
2016-10-21,3005,,4.74,,18.57,1.89,
2016-10-21,3006,,3.49,,17.11,1.31,
2016-10-21,3008,,1.71,,22.38,8.07,
2016-10-21,3010,,5.95,,9.21,1.10,
2016-10-21,3011,,0.00,,,0.62,
2016-10-21,3013,,1.69,,38.23,1.51,
2016-10-21,3014,,6.80,,12.35,1.27,
2016-10-21,3015,,6.20,,9.06,0.58,
2016-10-21,3016,,0.00,,203.89,1.64,
2016-10-21,3017,,4.19,,10.15,1.01,
2016-10-21,3018,,0.00,,,1.68,
2016-10-21,3019,,0.00,,35.06,0.74,
2016-10-21,3021,,0.00,,13.46,1.20,
2016-10-21,3022,,4.33,,13.42,2.08,
2016-10-21,3023,,4.42,,13.98,2.86,
2016-10-21,3024,,0.00,,,0.93,
2016-10-21,3025,,0.00,,93.75,1.05,
2016-10-21,3026,,7.84,,14.57,0.89,
2016-10-21,3027,,1.19,,21.36,0.77,
2016-10-21,3028,,10.09,,10.60,0.76,
2016-10-21,3029,,6.06,,11.54,1.08,
2016-10-21,3030,,9.37,,13.43,2.01,
2016-10-21,3031,,0.71,,27.50,0.71,
2016-10-21,3032,,4.46,,13.93,2.62,
2016-10-21,3033,,8.60,,10.77,1.10,
2016-10-21,3034,,7.59,,12.57,2.83,
2016-10-21,3035,,6.31,,26.86,1.64,
2016-10-21,3036,,7.79,,10.52,1.21,
2016-10-21,3037,,2.33,,29.88,0.45,
2016-10-21,3038,,3.18,,7.03,0.95,
2016-10-21,3040,,10.70,,11.84,1.19,
2016-10-21,3041,,0.00,,,0.85,
2016-10-21,3042,,5.59,,14.16,1.43,
2016-10-21,3043,,0.00,,,10.41,
2016-10-21,3044,,4.42,,12.33,1.36,
2016-10-21,3045,,5.02,,19.19,5.78,
2016-10-21,3046,,0.00,,,0.97,
2016-10-21,3047,,4.81,,9.72,0.85,
2016-10-21,3048,,11.66,,11.75,1.13,
2016-10-21,3049,,0.00,,,0.82,
2016-10-21,3050,,6.15,,15.48,0.91,
2016-10-21,3051,,0.00,,,0.71,
2016-10-21,3052,,6.25,,17.39,0.57,
2016-10-21,3054,,0.00,,,2.00,
2016-10-21,3055,,5.57,,3.81,0.81,
2016-10-21,3056,,13.23,,2.52,0.89,
2016-10-21,3057,,2.06,,,1.11,
2016-10-21,3058,,4.88,,73.21,0.64,
2016-10-21,3059,,4.18,,35.15,0.72,
2016-10-21,3060,,10.05,,12.56,1.39,
2016-10-21,3062,,4.94,,15.11,1.19,
2016-10-21,3090,,8.28,,9.98,1.47,
2016-10-21,3094,,5.37,,21.39,1.51,
2016-10-21,3130,,5.84,,10.80,3.17,
2016-10-21,3149,,0.00,,,2.36,
2016-10-21,3164,,0.00,,,1.20,
2016-10-21,3167,,6.25,,13.79,1.30,
2016-10-21,3189,,4.99,,11.14,1.12,
2016-10-21,3209,,11.05,,7.46,1.49,
2016-10-21,3229,,0.00,,,1.29,
2016-10-21,3231,,6.47,,36.25,0.86,
2016-10-21,3257,,4.02,,14.18,1.44,
2016-10-21,3266,,0.00,,,0.81,
2016-10-21,3296,,0.84,,16.15,0.72,
2016-10-21,3305,,3.54,,16.99,0.88,
2016-10-21,3308,,0.00,,22.59,0.61,
