date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-12,1101,42.40,7.08,108,10.10,1.30,109/3
2020-11-12,1102,43.70,6.86,108,10.68,1.07,109/2
2020-11-12,1103,17.30,5.78,108,22.18,0.52,109/2
2020-11-12,1104,21.25,4.71,108,12.01,0.80,109/2
2020-11-12,1108,11.90,1.26,108,16.53,1.07,109/2
2020-11-12,1109,19.70,5.58,108,7.38,0.96,109/3
2020-11-12,1110,17.10,0.58,108,,1.16,109/3
2020-11-12,1201,20.65,6.44,108,27.53,1.59,109/3
2020-11-12,1203,35.55,2.81,108,19.43,1.70,109/2
2020-11-12,1210,46.15,4.77,108,14.24,2.05,109/2
2020-11-12,1213,8.61,0.00,108,,0.88,109/3
2020-11-12,1215,71.00,5.63,108,10.79,2.39,109/3
2020-11-12,1216,67.50,3.70,108,18.44,3.47,109/3
2020-11-12,1217,7.56,0.00,108,36.00,0.65,109/2
2020-11-12,1218,22.90,3.93,108,16.01,1.71,109/2
2020-11-12,1219,19.00,2.11,108,10.11,1.43,109/3
2020-11-12,1220,12.10,4.96,108,12.60,0.92,109/3
2020-11-12,1225,31.35,4.15,108,20.76,2.25,109/2
2020-11-12,1227,64.50,4.11,108,16.25,3.75,109/2
2020-11-12,1229,41.70,7.67,108,16.88,1.67,109/2
2020-11-12,1231,44.25,4.75,108,12.46,2.14,109/3
2020-11-12,1232,124.50,4.02,108,18.12,4.83,109/3
2020-11-12,1233,36.05,4.44,108,47.43,2.26,109/3
2020-11-12,1234,33.00,5.15,108,15.07,0.74,109/3
2020-11-12,1235,25.30,4.35,108,27.20,0.79,109/2
2020-11-12,1236,13.60,2.21,108,71.58,0.90,109/2
2020-11-12,1256,304.00,2.04,108,14.64,4.26,109/3
2020-11-12,1301,88.00,5.00,108,44.90,1.91,109/3
2020-11-12,1303,63.90,3.44,108,28.65,1.60,109/3
2020-11-12,1304,19.60,2.55,108,19.22,1.14,109/2
2020-11-12,1305,23.45,4.26,108,15.23,1.50,109/3
2020-11-12,1307,21.40,3.74,108,40.38,1.08,109/3
2020-11-12,1308,19.75,5.57,108,13.81,1.07,109/3
2020-11-12,1309,30.95,1.94,108,8.79,1.98,109/3
2020-11-12,1310,16.95,5.90,108,,1.43,109/3
2020-11-12,1312,22.60,0.00,108,8.59,0.81,109/3
2020-11-12,1313,14.95,1.34,108,24.51,0.86,109/3
2020-11-12,1314,8.96,3.35,108,23.58,0.42,109/2
2020-11-12,1315,70.40,5.18,108,2.47,1.05,109/2
2020-11-12,1316,11.50,0.00,108,,1.11,109/3
2020-11-12,1319,38.35,4.69,108,19.97,1.06,109/3
2020-11-12,1321,35.75,0.00,108,13.86,1.31,109/3
2020-11-12,1323,33.20,4.82,108,10.25,1.43,109/3
2020-11-12,1324,9.89,3.03,108,44.95,0.77,109/3
2020-11-12,1325,120.50,0.25,108,7.18,3.19,109/3
2020-11-12,1326,76.90,4.94,108,36.10,1.50,109/3
2020-11-12,1337,7.63,0.00,108,,0.31,109/3
2020-11-12,1338,57.10,6.13,108,20.18,0.80,109/3
2020-11-12,1339,43.20,4.63,108,20.97,0.95,109/2
2020-11-12,1340,12.20,0.00,108,,0.34,109/2
2020-11-12,1341,58.50,8.55,108,10.62,2.55,109/3
2020-11-12,1402,27.60,5.43,108,16.63,0.75,109/2
2020-11-12,1409,11.85,4.64,108,7.85,0.64,109/2
2020-11-12,1410,34.20,2.92,108,40.24,2.01,109/3
2020-11-12,1413,8.75,0.00,108,,1.09,109/3
2020-11-12,1414,15.35,1.30,108,63.96,1.10,109/2
2020-11-12,1416,11.65,0.00,108,,0.61,109/3
2020-11-12,1417,11.35,4.41,108,7.94,0.76,109/2
2020-11-12,1418,7.35,0.00,108,,0.78,109/2
2020-11-12,1419,42.90,2.33,108,39.36,1.54,109/3
2020-11-12,1423,15.60,0.77,108,,0.96,109/3
2020-11-12,1432,21.95,18.22,108,,3.57,109/2
2020-11-12,1434,32.25,7.75,108,14.59,1.02,109/3
2020-11-12,1435,19.30,0.00,108,,2.74,109/2
2020-11-12,1436,38.30,6.53,108,8.34,1.34,109/3
2020-11-12,1437,23.85,4.61,108,16.45,0.78,109/3
2020-11-12,1438,12.60,0.00,108,26.81,2.29,109/3
2020-11-12,1439,27.95,17.89,108,164.41,1.11,109/2
2020-11-12,1440,14.15,1.41,108,83.24,0.96,109/3
2020-11-12,1441,8.76,0.00,108,,1.03,109/3
2020-11-12,1442,18.50,5.35,108,132.14,1.14,109/3
2020-11-12,1443,9.48,0.00,108,,1.13,109/2
2020-11-12,1444,12.30,0.00,108,,1.19,109/2
2020-11-12,1445,11.05,1.81,108,,0.91,109/3
2020-11-12,1446,34.45,0.87,108,430.63,3.14,109/3
2020-11-12,1447,7.59,0.00,108,,0.73,109/2
2020-11-12,1449,14.20,0.00,108,,2.41,109/2
2020-11-12,1451,16.40,0.00,108,,0.45,109/3
2020-11-12,1452,15.60,7.69,108,28.89,0.85,109/3
2020-11-12,1453,8.60,2.33,108,,0.68,109/2
2020-11-12,1454,8.48,3.07,108,,0.71,109/3
2020-11-12,1455,8.49,0.00,108,,0.73,109/3
2020-11-12,1456,9.60,0.00,108,,0.76,109/3
2020-11-12,1457,14.00,7.14,108,6.25,0.70,109/2
2020-11-12,1459,8.40,0.00,108,,1.01,109/3
2020-11-12,1460,9.46,0.00,108,,1.05,109/2
2020-11-12,1463,12.15,4.94,108,25.31,0.94,109/2
2020-11-12,1464,18.80,7.98,108,67.14,1.52,109/2
2020-11-12,1465,12.90,11.63,108,,0.78,109/3
2020-11-12,1466,18.85,0.00,108,,1.36,109/3
2020-11-12,1467,18.15,0.00,108,,1.65,109/2
2020-11-12,1468,12.20,0.00,108,40.67,1.56,109/3
2020-11-12,1470,18.00,4.44,108,48.65,1.64,109/3
2020-11-12,1471,4.62,0.00,108,2.70,0.72,109/3
2020-11-12,1472,0.00,0.00,108,,2.11,109/2
2020-11-12,1473,18.20,2.75,108,,0.76,109/3
2020-11-12,1474,12.55,0.00,108,19.61,0.86,109/2
2020-11-12,1475,24.50,0.00,108,,6.46,109/2
2020-11-12,1476,418.00,2.63,108,30.20,6.51,109/3
2020-11-12,1477,190.50,2.62,108,21.00,4.42,109/3
2020-11-12,1503,51.30,3.12,108,15.93,1.11,109/2
2020-11-12,1504,30.00,3.30,108,17.34,0.94,109/2
2020-11-12,1506,10.70,0.00,108,,1.83,109/2
2020-11-12,1507,67.00,3.28,108,22.04,2.55,109/2
2020-11-12,1512,4.50,0.00,108,,5.42,109/3
2020-11-12,1513,47.20,2.54,108,26.22,2.59,109/2
2020-11-12,1514,26.90,4.46,108,17.03,1.82,109/3
2020-11-12,1515,77.70,3.86,108,21.52,4.24,109/3
2020-11-12,1516,22.35,1.74,108,27.26,1.91,109/3
2020-11-12,1517,14.40,1.39,108,96.00,1.04,109/3
2020-11-12,1519,48.40,2.07,108,25.34,3.74,109/3
2020-11-12,1521,57.30,6.98,108,20.69,2.62,109/2
2020-11-12,1522,21.55,6.50,108,26.60,1.07,109/3
2020-11-12,1524,9.40,4.26,108,23.50,0.71,109/3
2020-11-12,1525,64.90,3.08,108,17.21,1.20,109/2
2020-11-12,1526,49.05,1.63,108,16.97,2.67,109/3
2020-11-12,1527,41.60,2.88,108,25.84,1.44,109/3
2020-11-12,1528,8.00,1.25,108,,0.73,109/3
2020-11-12,1529,14.00,3.57,108,15.22,1.26,109/3
2020-11-12,1530,30.30,4.95,108,8.49,0.95,109/3
2020-11-12,1531,11.65,1.72,108,,0.61,109/3
2020-11-12,1532,33.85,2.72,108,80.60,1.15,109/2
2020-11-12,1533,31.90,1.57,108,54.07,1.30,109/3
2020-11-12,1535,34.20,3.51,108,24.96,1.46,109/3
2020-11-12,1536,94.60,2.11,108,96.53,3.89,109/3
2020-11-12,1537,140.00,7.14,108,12.90,3.01,109/3
2020-11-12,1539,19.65,4.07,108,,1.01,109/3
2020-11-12,1540,15.10,6.62,108,,0.98,109/3
2020-11-12,1541,52.00,0.00,108,10.70,2.56,109/3
