date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-01,1321,34.05,2.06,110,126.11,1.25,111/3
2022-12-01,1323,33.00,4.85,110,15.07,1.25,111/3
2022-12-01,1324,10.60,1.89,110,265.00,0.85,111/3
2022-12-01,1325,24.20,8.26,110,56.28,0.74,111/3
2022-12-01,1326,75.40,6.37,110,23.94,1.29,111/3
2022-12-01,1337,7.10,0.00,110,,0.38,111/3
2022-12-01,1338,45.90,5.45,110,13.83,0.59,111/3
2022-12-01,1339,42.80,4.67,110,6.58,0.85,111/3
2022-12-01,1340,10.10,0.00,110,,0.32,111/3
2022-12-01,1341,71.60,8.38,110,11.89,2.77,111/3
2022-12-01,1342,94.70,3.17,110,14.80,3.68,111/3
2022-12-01,1402,32.65,4.59,110,18.76,0.83,111/3
2022-12-01,1409,17.90,7.82,110,7.85,0.83,111/3
2022-12-01,1410,45.20,2.88,110,47.58,2.62,111/3
2022-12-01,1413,9.90,0.00,110,8.68,1.05,111/3
2022-12-01,1414,17.85,3.03,110,27.05,1.27,111/3
2022-12-01,1416,10.60,4.72,110,20.78,0.55,111/3
2022-12-01,1417,15.25,2.30,110,,1.06,111/3
2022-12-01,1418,14.10,0.00,110,,0.68,111/3
2022-12-01,1419,39.25,2.55,110,5.81,1.03,111/3
2022-12-01,1423,20.10,3.73,110,36.55,0.92,111/3
2022-12-01,1432,12.40,0.00,110,,1.52,111/3
2022-12-01,1434,26.70,3.75,110,12.71,0.78,111/3
2022-12-01,1436,56.70,7.32,110,10.78,1.73,111/3
2022-12-01,1437,25.30,3.56,110,12.46,0.73,111/3
2022-12-01,1438,29.15,0.00,110,5.20,1.39,111/3
2022-12-01,1439,21.85,0.92,110,12.49,0.87,111/3
2022-12-01,1440,17.75,4.51,110,16.14,1.04,111/3
2022-12-01,1441,7.96,0.00,110,,1.17,111/3
2022-12-01,1442,37.15,3.23,110,88.45,2.45,111/3
2022-12-01,1443,21.30,0.00,110,7.45,1.75,111/3
2022-12-01,1444,10.70,2.80,110,8.17,0.90,111/3
2022-12-01,1445,16.10,0.00,110,,1.32,111/3
2022-12-01,1446,31.00,0.97,110,,2.91,111/3
2022-12-01,1447,8.15,0.00,110,28.10,0.70,111/3
2022-12-01,1451,21.65,4.62,110,8.26,0.59,111/3
2022-12-01,1452,18.20,10.99,110,12.21,0.90,111/3
2022-12-01,1453,17.95,1.67,110,20.17,1.35,111/3
2022-12-01,1454,13.35,3.75,110,38.14,1.02,111/3
2022-12-01,1455,10.95,7.31,110,,0.87,111/3
2022-12-01,1456,16.40,9.15,110,82.00,1.02,111/3
2022-12-01,1457,18.90,5.29,110,4.25,0.82,111/3
2022-12-01,1459,8.65,2.31,110,,0.99,111/3
2022-12-01,1460,7.21,0.00,110,,0.74,111/3
2022-12-01,1463,14.35,2.79,110,37.76,1.09,111/3
2022-12-01,1464,14.40,1.74,110,13.21,1.05,111/3
2022-12-01,1465,14.05,2.14,110,14.19,0.86,111/3
2022-12-01,1466,11.60,8.62,110,33.14,0.78,111/3
2022-12-01,1467,12.15,0.00,110,40.50,0.91,111/3
2022-12-01,1468,13.45,0.00,110,14.16,1.65,111/3
2022-12-01,1470,19.10,4.19,110,32.93,1.69,111/3
2022-12-01,1471,8.05,0.00,110,,1.25,111/3
2022-12-01,1472,21.45,0.00,110,,2.56,111/3
2022-12-01,1473,20.50,0.49,110,12.65,0.84,111/3
2022-12-01,1474,12.10,4.13,110,15.32,0.73,111/3
2022-12-01,1475,65.00,0.00,110,13.46,4.42,111/3
2022-12-01,1476,461.00,2.60,110,17.32,5.14,111/3
2022-12-01,1477,235.00,4.04,110,16.68,3.88,111/3
2022-12-01,1503,59.50,3.03,110,15.06,1.13,111/3
2022-12-01,1504,28.20,4.79,110,17.74,0.79,111/3
2022-12-01,1506,17.90,0.00,110,35.80,2.28,111/3
2022-12-01,1512,3.43,0.00,110,,3.01,111/3
2022-12-01,1513,59.30,4.72,110,12.18,2.29,111/3
2022-12-01,1514,29.20,4.28,110,14.46,1.87,111/3
2022-12-01,1515,31.70,9.46,110,93.24,1.63,111/3
2022-12-01,1516,21.75,7.13,110,11.57,1.77,111/3
2022-12-01,1517,23.70,3.38,110,8.14,1.32,111/3
2022-12-01,1519,41.80,2.39,110,20.59,3.00,111/3
2022-12-01,1521,36.10,1.66,110,23.91,1.53,111/3
2022-12-01,1522,29.05,1.72,110,10.80,1.14,111/3
2022-12-01,1524,26.75,1.12,110,14.46,1.76,111/3
2022-12-01,1525,61.00,3.44,110,13.86,0.97,111/3
2022-12-01,1526,46.00,5.65,110,7.13,1.89,111/3
2022-12-01,1527,41.80,5.74,110,7.53,1.26,111/3
2022-12-01,1528,9.93,1.01,110,14.39,0.82,111/3
2022-12-01,1529,18.10,4.97,110,45.25,1.59,111/3
2022-12-01,1530,31.30,4.79,110,8.37,0.93,111/3
2022-12-01,1531,14.15,4.95,110,10.97,0.68,111/3
2022-12-01,1532,29.55,7.14,110,8.47,0.87,111/3
2022-12-01,1533,53.00,0.57,110,69.74,1.97,111/3
2022-12-01,1535,42.95,6.05,110,9.87,1.55,111/3
2022-12-01,1536,75.00,1.83,110,37.88,2.38,111/3
2022-12-01,1537,138.50,5.05,110,12.42,2.64,111/3
2022-12-01,1538,6.53,0.00,110,,3.23,111/3
2022-12-01,1539,33.80,2.37,110,5.17,1.30,111/3
2022-12-01,1540,16.15,1.86,110,13.24,1.00,111/3
2022-12-01,1541,34.90,7.16,110,5.87,1.38,111/3
2022-12-01,1558,117.00,7.26,110,15.27,1.40,111/3
2022-12-01,1560,112.50,2.49,110,12.63,2.94,111/3
2022-12-01,1568,25.25,1.19,110,15.59,1.60,111/3
2022-12-01,1582,59.00,8.98,110,19.73,1.30,111/3
2022-12-01,1583,62.20,4.02,110,10.21,1.34,111/3
2022-12-01,1587,22.90,4.37,110,11.45,1.12,111/3
2022-12-01,1589,55.10,1.09,110,,0.72,111/3
2022-12-01,1590,975.00,1.37,110,31.07,5.13,111/3
2022-12-01,1597,77.70,3.22,110,22.01,2.80,111/3
2022-12-01,1598,39.80,6.31,110,,1.31,111/3
2022-12-01,1603,26.95,1.86,110,13.21,0.74,111/3
2022-12-01,1604,25.40,10.63,110,13.96,1.17,111/3
2022-12-01,1605,46.00,3.48,110,7.34,1.37,111/3
2022-12-01,1608,14.80,10.14,110,64.35,0.93,111/3
2022-12-01,1609,19.45,4.88,110,12.55,1.31,111/3
2022-12-01,1611,14.70,5.44,110,15.47,1.13,111/3
2022-12-01,1612,16.40,17.07,110,2.12,0.75,111/3
2022-12-01,1614,36.15,3.40,110,29.15,1.72,111/3
2022-12-01,1615,28.55,9.81,110,10.57,1.80,111/3
2022-12-01,1616,7.64,0.00,110,,0.91,111/3
2022-12-01,1617,15.00,5.47,110,23.81,1.11,111/3
2022-12-01,1618,14.40,3.47,110,12.41,0.66,111/3
2022-12-01,1626,16.75,0.00,110,4.55,0.72,111/3
2022-12-01,1701,21.05,4.28,110,11.89,0.87,111/3
2022-12-01,1702,45.20,4.87,110,15.48,1.20,111/3
2022-12-01,1707,143.50,4.25,110,14.92,2.33,111/3
2022-12-01,1708,44.25,4.52,110,7.34,1.53,111/3
2022-12-01,1709,23.25,7.31,110,10.33,1.43,111/3
2022-12-01,1710,18.90,3.70,110,,1.42,111/3
2022-12-01,1711,18.90,2.65,110,25.89,1.24,111/3
2022-12-01,1712,40.85,4.41,110,10.67,2.10,111/3
2022-12-01,1713,24.50,3.47,110,14.94,1.48,111/3
2022-12-01,1714,8.78,4.78,110,25.09,0.68,111/3
2022-12-01,1717,33.60,4.46,110,13.49,1.61,111/3
2022-12-01,1718,8.97,0.00,110,,0.53,111/3
2022-12-01,1720,48.15,5.19,110,10.58,1.90,111/3
2022-12-01,1721,17.15,0.00,110,25.60,1.31,111/3
2022-12-01,1722,56.20,4.98,110,18.86,1.04,111/3
2022-12-01,1723,109.50,3.65,110,15.94,3.38,111/3
2022-12-01,1725,21.50,5.72,110,12.43,0.97,111/3
2022-12-01,1726,70.40,4.97,110,14.82,1.21,111/3
2022-12-01,1727,29.40,1.77,110,24.92,2.15,111/3
2022-12-01,1730,56.20,5.34,110,13.61,2.03,111/3
2022-12-01,1731,18.25,6.41,110,15.21,1.24,111/3
2022-12-01,1732,30.70,1.14,110,99.03,2.68,111/3
2022-12-01,1733,24.45,5.32,110,11.11,1.38,111/3
2022-12-01,1734,29.65,0.67,110,25.13,1.70,111/3
2022-12-01,1735,15.00,0.00,110,115.38,1.00,111/3
2022-12-01,1736,76.50,0.65,110,62.70,2.74,111/3
2022-12-01,1737,32.15,4.67,110,15.31,1.01,111/3
2022-12-01,1752,36.40,4.95,110,15.17,1.63,111/3
2022-12-01,1760,168.00,0.89,110,52.66,6.84,111/3
2022-12-01,1762,59.10,2.20,110,9.40,1.48,111/3
2022-12-01,1773,117.50,4.68,110,15.84,3.83,111/3
2022-12-01,1776,17.10,8.77,110,171.00,1.18,111/3
2022-12-01,1783,43.80,2.28,110,30.63,2.70,111/3
2022-12-01,1786,50.60,2.81,110,24.33,2.28,111/3
2022-12-01,1789,24.20,1.98,110,62.05,1.84,111/3
2022-12-01,1795,246.50,0.78,110,20.80,4.81,111/3
2022-12-01,1802,23.40,7.78,110,20.17,1.36,111/3
2022-12-01,1805,10.85,0.00,110,,1.98,111/3
2022-12-01,1806,9.73,10.28,110,162.17,0.67,111/3
2022-12-01,1808,64.80,5.40,110,47.30,4.39,111/3
2022-12-01,1809,13.70,1.82,110,22.46,0.76,111/3
2022-12-01,1810,20.75,0.96,110,23.85,0.99,111/3
2022-12-01,1817,36.00,5.56,110,9.45,1.34,111/3
2022-12-01,1903,52.50,0.00,110,61.76,2.91,111/3
2022-12-01,1904,27.50,6.91,110,10.15,1.10,111/3
2022-12-01,1905,17.80,2.30,110,89.00,1.22,111/3
2022-12-01,1906,16.85,3.56,110,5.23,0.58,111/3
2022-12-01,1907,27.50,5.45,110,15.90,0.82,111/3
2022-12-01,1909,16.30,7.36,110,77.62,0.87,111/3
2022-12-01,2002,29.25,10.60,110,11.08,1.37,111/3
2022-12-01,2006,53.20,12.03,110,8.29,1.39,111/3
2022-12-01,2007,10.45,0.00,110,,0.79,111/3
2022-12-01,2008,17.00,0.00,110,47.22,1.33,111/3
2022-12-01,2009,31.75,3.15,110,54.74,2.68,111/3
2022-12-01,2010,15.90,8.18,110,13.59,0.93,111/3
2022-12-01,2012,23.60,8.47,110,11.35,1.51,111/3
2022-12-01,2013,57.60,3.47,110,20.43,2.29,111/3
2022-12-01,2014,23.95,11.69,110,35.75,1.97,111/3
2022-12-01,2015,67.40,7.42,110,10.94,1.88,111/3
2022-12-01,2017,13.40,8.96,110,12.29,1.01,111/3
2022-12-01,2020,23.40,12.82,110,18.14,1.66,111/3
2022-12-01,2022,8.30,0.00,110,,1.16,111/3
2022-12-01,2023,15.20,6.58,110,13.22,0.94,111/3
2022-12-01,2024,18.15,6.61,110,21.61,1.49,111/3
2022-12-01,2025,4.81,0.00,110,1.75,0.99,111/3
2022-12-01,2027,40.50,4.69,110,5.06,1.13,111/3
2022-12-01,2028,25.45,9.82,110,7.42,1.93,111/3
2022-12-01,2029,24.00,10.63,110,10.21,0.81,111/3
2022-12-01,2030,22.90,8.73,110,5.56,1.22,111/3
2022-12-01,2031,38.50,10.39,110,15.65,1.41,111/3
2022-12-01,2032,18.85,6.26,110,81.96,1.46,111/3
2022-12-01,2033,13.60,1.47,110,,1.07,111/3
2022-12-01,2034,28.45,5.27,110,8.49,1.20,111/3
2022-12-01,2038,20.25,7.41,110,11.44,1.02,111/3
2022-12-01,2049,193.00,2.33,110,14.81,1.98,111/3
2022-12-01,2059,421.50,2.58,110,10.00,2.68,111/3
2022-12-01,2062,22.15,2.26,110,5.30,0.60,111/3
2022-12-01,2069,20.15,10.92,110,7.35,0.80,111/3
2022-12-01,2101,35.15,0.00,110,,2.70,111/3
2022-12-01,2102,21.35,0.00,110,,2.00,111/3
2022-12-01,2103,27.55,8.71,110,9.53,1.21,111/3
2022-12-01,2104,21.00,0.95,110,7.32,0.58,111/3
2022-12-01,2105,34.55,3.47,110,22.58,1.34,111/3
2022-12-01,2106,31.40,3.18,110,60.38,1.41,111/3
2022-12-01,2107,22.40,5.36,110,8.36,0.64,111/3
2022-12-01,2108,38.70,18.09,110,10.81,1.32,111/3
2022-12-01,2109,14.85,6.73,110,11.51,1.32,111/3
2022-12-01,2114,98.80,7.09,110,17.30,2.68,111/3
2022-12-01,2115,30.10,6.64,110,11.53,0.98,111/3
2022-12-01,2201,67.90,2.21,110,,1.32,111/3
2022-12-01,2204,56.40,9.75,110,,0.88,111/3
2022-12-01,2206,36.35,3.58,110,9.75,1.65,111/3
2022-12-01,2207,643.00,3.11,110,,6.91,111/3
2022-12-01,2208,19.55,0.00,110,,1.68,111/3
2022-12-01,2211,52.80,5.68,110,9.26,1.06,111/3
2022-12-01,2227,211.00,4.29,110,22.89,3.33,111/3
2022-12-01,2228,82.00,2.44,110,16.08,1.53,111/3
2022-12-01,2231,144.00,1.39,110,31.79,4.46,111/3
2022-12-01,2233,98.90,5.46,110,9.46,1.77,111/3
2022-12-01,2236,20.10,22.39,110,15.83,0.83,111/3
2022-12-01,2239,61.60,4.06,110,36.24,0.67,111/3
2022-12-01,2241,31.20,0.00,110,,1.87,111/3
2022-12-01,2243,13.30,0.00,110,,1.09,111/3
2022-12-01,2247,215.00,5.58,110,12.32,1.47,111/3
2022-12-01,2250,72.60,4.44,110,21.54,1.33,111/3
2022-12-01,2301,65.80,6.84,110,11.75,1.91,111/3
2022-12-01,2302,19.10,3.14,110,18.73,1.74,111/3
2022-12-01,2303,45.60,6.58,110,6.77,1.81,111/3
2022-12-01,2305,29.40,0.00,110,77.37,2.60,111/3
2022-12-01,2308,305.00,1.80,110,25.54,4.35,111/3
2022-12-01,2312,14.15,1.41,110,24.40,1.15,111/3
2022-12-01,2313,50.10,3.59,110,7.59,1.62,111/3
2022-12-01,2314,41.70,0.00,110,,4.53,111/3
2022-12-01,2316,25.85,3.87,110,7.67,0.59,111/3
2022-12-01,2317,103.00,5.05,110,9.78,0.99,111/3
2022-12-01,2321,5.25,0.00,110,43.75,2.39,111/3
2022-12-01,2323,7.88,1.27,110,,0.52,111/3
2022-12-01,2324,21.55,9.28,110,9.98,0.80,111/3
2022-12-01,2327,473.00,2.14,110,8.47,1.65,111/3
2022-12-01,2328,36.15,2.77,110,14.94,1.49,111/3
2022-12-01,2329,18.80,5.32,110,7.90,1.48,111/3
2022-12-01,2330,498.50,2.21,110,14.58,4.72,111/3
2022-12-01,2331,22.45,0.00,110,11.94,1.08,111/3
2022-12-01,2332,15.15,1.98,110,36.07,1.03,111/3
2022-12-01,2337,35.15,5.12,110,5.41,1.26,111/3
2022-12-01,2338,92.20,2.17,110,64.93,5.00,111/3
2022-12-01,2340,37.75,7.95,110,30.94,1.92,111/3
2022-12-01,2342,42.00,1.19,110,11.26,2.40,111/3
2022-12-01,2344,21.95,4.56,110,5.26,0.96,111/3
2022-12-01,2345,272.00,2.21,110,20.65,8.36,111/3
2022-12-01,2347,59.70,8.38,110,6.10,1.45,111/3
2022-12-01,2348,64.20,12.46,110,8.18,1.68,111/3
2022-12-01,2349,8.10,0.00,110,,0.94,111/3
2022-12-01,2351,110.50,2.71,110,20.24,3.11,111/3
2022-12-01,2352,28.45,8.79,110,6.31,1.36,111/3
2022-12-01,2353,24.75,9.21,110,9.20,1.12,111/3
2022-12-01,2354,51.90,3.28,110,17.13,0.71,111/3
2022-12-01,2355,32.60,1.53,110,41.27,0.82,111/3
2022-12-01,2356,24.20,5.79,110,13.99,1.47,111/3
2022-12-01,2357,271.50,15.47,110,6.60,0.93,111/3
2022-12-01,2358,15.25,1.77,110,21.48,1.05,111/3
2022-12-01,2359,25.50,3.53,110,7.89,0.89,111/3
2022-12-01,2360,197.00,3.54,110,17.04,4.05,111/3
2022-12-01,2362,31.85,6.59,110,14.68,0.44,111/3
2022-12-01,2363,17.65,10.20,110,25.58,0.96,111/3
2022-12-01,2364,122.00,0.82,110,39.23,9.13,111/3
2022-12-01,2365,10.05,1.99,110,28.71,0.76,111/3
2022-12-01,2367,19.30,0.00,110,41.06,1.16,111/3
2022-12-01,2368,100.50,2.19,110,11.00,3.64,111/3
2022-12-01,2369,14.55,8.87,110,11.46,0.97,111/3
2022-12-01,2371,32.25,0.00,110,6.57,1.53,111/3
2022-12-01,2373,78.70,7.62,110,13.23,2.42,111/3
2022-12-01,2374,22.35,4.47,110,37.88,1.01,111/3
2022-12-01,2375,58.50,3.42,110,8.09,0.69,111/3
2022-12-01,2376,112.50,10.67,110,8.01,2.06,111/3
2022-12-01,2377,123.50,8.50,110,7.85,2.18,111/3
2022-12-01,2379,333.00,8.11,110,9.14,3.66,111/3
2022-12-01,2380,13.35,0.00,110,,2.51,111/3
2022-12-01,2382,72.20,9.14,110,9.51,1.70,111/3
2022-12-01,2383,196.50,5.09,110,12.57,3.12,111/3
2022-12-01,2385,83.30,7.32,110,8.17,1.71,111/3
2022-12-01,2387,40.60,7.39,110,5.97,0.90,111/3
2022-12-01,2388,74.40,1.34,110,12.18,2.78,111/3
2022-12-01,2390,14.00,7.14,110,,0.97,111/3
2022-12-01,2392,39.20,3.83,110,13.15,0.77,111/3
2022-12-01,2393,37.70,9.28,110,10.80,0.91,111/3
2022-12-01,2395,325.50,2.45,110,24.15,6.15,111/3
2022-12-01,2397,58.60,6.14,110,8.29,2.14,111/3
2022-12-01,2399,14.30,8.39,110,17.88,1.11,111/3
2022-12-01,2401,25.20,7.94,110,20.49,1.58,111/3
2022-12-01,2402,19.05,2.62,110,20.71,0.94,111/3
2022-12-01,2404,180.00,7.29,110,8.90,3.57,111/3
2022-12-01,2405,13.15,0.00,110,17.77,1.23,111/3
2022-12-01,2406,18.70,0.00,110,,1.46,111/3
2022-12-01,2408,57.50,6.43,110,8.02,0.97,111/3
2022-12-01,2409,16.35,6.12,110,,0.64,111/3
2022-12-01,2412,111.50,4.13,110,23.57,2.33,111/3
2022-12-01,2413,30.15,0.00,110,16.57,1.96,111/3
2022-12-01,2414,31.40,8.92,110,9.43,1.69,111/3
2022-12-01,2415,23.15,9.07,110,36.17,1.21,111/3
2022-12-01,2417,23.85,0.63,110,85.18,1.10,111/3
2022-12-01,2419,27.30,1.83,110,23.53,1.67,111/3
2022-12-01,2420,39.80,7.54,110,8.84,1.72,111/3
2022-12-01,2421,47.20,2.54,110,12.04,2.40,111/3
2022-12-01,2423,27.05,5.55,110,10.06,1.56,111/3
2022-12-01,2424,20.10,0.00,110,,3.68,111/3
2022-12-01,2425,28.10,2.14,110,7.13,1.34,111/3
2022-12-01,2426,18.35,5.45,110,13.69,1.37,111/3
2022-12-01,2427,12.05,2.90,110,10.04,0.94,111/3
2022-12-01,2428,121.50,5.19,110,9.96,1.78,111/3
2022-12-01,2429,10.95,0.00,110,,1.83,111/3
2022-12-01,2430,42.40,8.35,110,7.43,1.08,111/3
2022-12-01,2431,10.40,4.33,110,,0.80,111/3
2022-12-01,2433,48.50,7.22,110,12.56,1.77,111/3
2022-12-01,2434,29.80,0.00,110,,2.07,111/3
2022-12-01,2436,47.10,6.37,110,25.88,2.67,111/3
2022-12-01,2438,13.25,0.00,110,,1.38,111/3
2022-12-01,2439,88.40,4.49,110,11.83,1.60,111/3
2022-12-01,2440,12.80,0.00,110,,1.27,111/3
2022-12-01,2441,50.20,9.96,110,7.07,1.38,111/3
2022-12-01,2442,13.10,5.50,110,22.59,0.87,111/3
2022-12-01,2443,2.85,0.00,110,,1.35,111/3
2022-12-01,2444,13.95,0.00,110,13.54,1.49,111/3
2022-12-01,2449,36.20,8.29,110,6.35,1.29,111/3
2022-12-01,2450,31.10,6.43,110,12.01,1.31,111/3
2022-12-01,2451,67.90,8.84,110,10.06,1.50,111/3
2022-12-01,2453,25.10,7.57,110,10.50,1.30,111/3
2022-12-01,2454,741.00,9.85,110,9.09,2.77,111/3
2022-12-01,2455,79.30,5.04,110,20.98,4.81,111/3
2022-12-01,2457,41.60,0.00,110,,2.48,111/3
2022-12-01,2458,92.70,14.90,110,7.71,3.03,111/3
2022-12-01,2459,52.90,6.62,110,9.83,1.10,111/3
2022-12-01,2460,18.05,1.66,110,,1.24,111/3
2022-12-01,2461,18.80,9.20,110,13.15,1.04,111/3
2022-12-01,2462,28.40,2.11,110,40.57,1.56,111/3
2022-12-01,2464,38.10,5.77,110,12.53,1.72,111/3
2022-12-01,2465,38.30,5.22,110,,3.73,111/3
2022-12-01,2466,37.10,0.00,110,48.82,3.06,111/3
2022-12-01,2467,45.80,7.21,110,9.58,2.35,111/3
2022-12-01,2468,29.75,1.34,110,35.42,1.77,111/3
2022-12-01,2471,27.70,8.09,110,8.15,1.60,111/3
2022-12-01,2472,56.70,5.64,110,7.12,1.39,111/3
2022-12-01,2474,177.00,5.77,110,9.04,0.74,111/3
2022-12-01,2476,48.90,4.25,110,10.99,1.64,111/3
2022-12-01,2478,45.45,8.80,110,8.45,1.01,111/3
2022-12-01,2480,83.30,6.75,110,11.68,3.03,111/3
2022-12-01,2481,65.60,4.57,110,12.19,1.83,111/3
2022-12-01,2482,26.50,0.00,110,11.94,1.86,111/3
2022-12-01,2483,25.40,3.94,110,15.30,1.05,111/3
2022-12-01,2484,36.45,4.12,110,7.33,1.45,111/3
2022-12-01,2485,18.55,0.00,110,,0.95,111/3
2022-12-01,2486,22.35,2.24,110,39.21,1.20,111/3
2022-12-01,2488,29.40,4.08,110,8.03,1.03,111/3
2022-12-01,2489,10.15,12.32,110,,0.58,111/3
2022-12-01,2491,12.90,0.78,110,,1.39,111/3
2022-12-01,2492,87.90,5.13,110,13.82,0.95,111/3
2022-12-01,2493,42.55,6.46,110,8.81,1.89,111/3
2022-12-01,2495,20.10,1.99,110,24.22,1.35,111/3
2022-12-01,2496,47.00,6.38,110,12.88,1.13,111/3
2022-12-01,2497,80.90,0.00,110,28.09,5.11,111/3
2022-12-01,2498,57.80,0.00,110,,1.79,111/3
2022-12-01,2501,15.45,3.88,110,15.15,0.76,111/3
2022-12-01,2504,25.25,7.13,110,6.99,1.30,111/3
2022-12-01,2505,19.30,5.18,110,10.55,0.77,111/3
2022-12-01,2506,9.46,1.06,110,4.85,0.46,111/3
2022-12-01,2509,14.65,0.00,110,,0.76,111/3
2022-12-01,2511,10.90,4.59,110,12.39,0.69,111/3
2022-12-01,2514,17.05,0.00,110,19.16,0.58,111/3
2022-12-01,2515,8.38,6.32,110,4.32,0.57,111/3
2022-12-01,2516,5.10,0.00,110,,0.75,111/3
2022-12-01,2520,28.25,8.85,110,5.77,0.86,111/3
2022-12-01,2524,34.45,0.00,110,12.30,0.76,111/3
2022-12-01,2527,21.80,13.76,110,9.91,0.65,111/3
2022-12-01,2528,17.70,2.66,110,13.62,1.32,111/3
2022-12-01,2530,18.45,0.00,110,263.57,1.56,111/3
2022-12-01,2534,25.80,4.65,110,10.53,0.88,111/3
2022-12-01,2535,30.50,8.20,110,8.54,1.12,111/3
2022-12-01,2536,23.10,0.00,110,,0.65,111/3
2022-12-01,2537,7.29,12.35,110,13.02,0.53,111/3
2022-12-01,2538,12.30,4.07,110,17.83,0.91,111/3
2022-12-01,2539,32.10,4.02,110,12.11,2.37,111/3
2022-12-01,2540,75.30,12.62,110,24.21,3.43,111/3
2022-12-01,2542,44.80,11.18,110,31.77,1.60,111/3
2022-12-01,2543,8.72,0.00,110,3.96,0.81,111/3
2022-12-01,2545,42.70,14.75,110,4.40,1.16,111/3
2022-12-01,2546,49.95,7.21,110,7.79,1.60,111/3
2022-12-01,2547,9.34,2.14,110,31.13,0.76,111/3
2022-12-01,2548,89.20,8.41,110,5.79,1.28,111/3
2022-12-01,2597,115.50,7.79,110,10.28,4.16,111/3
2022-12-01,2601,9.00,0.00,110,69.23,0.68,111/3
2022-12-01,2603,162.00,11.11,110,0.89,0.64,111/3
2022-12-01,2605,20.20,4.95,110,53.16,0.73,111/3
2022-12-01,2606,48.05,6.24,110,7.20,1.21,111/3
2022-12-01,2607,28.80,1.39,110,9.20,1.05,111/3
2022-12-01,2608,37.55,4.39,110,13.04,1.58,111/3
2022-12-01,2609,65.40,30.58,110,1.03,0.69,111/3
2022-12-01,2610,18.00,4.61,110,9.47,1.55,111/3
2022-12-01,2611,14.70,13.61,110,,1.13,111/3
2022-12-01,2612,37.45,7.16,110,9.02,0.62,111/3
2022-12-01,2613,22.75,7.25,110,13.79,0.98,111/3
2022-12-01,2614,21.30,4.69,110,49.53,1.90,111/3
2022-12-01,2615,75.30,15.94,110,1.66,0.90,111/3
2022-12-01,2616,32.30,7.74,110,15.68,0.93,111/3
2022-12-01,2617,26.70,7.49,110,5.47,0.72,111/3
2022-12-01,2618,27.80,2.12,110,10.99,1.77,111/3
2022-12-01,2630,17.15,2.68,110,107.19,1.44,111/3
2022-12-01,2633,28.65,2.65,110,53.06,2.46,111/3
2022-12-01,2634,33.10,1.06,110,19.94,2.01,111/3
2022-12-01,2636,79.70,16.31,110,3.22,1.16,111/3
2022-12-01,2637,61.50,8.94,110,3.64,0.93,111/3
