date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-20,1101,34.45,4.21,105,18.23,1.18,106/1
2017-06-20,1102,26.05,3.45,105,22.08,0.72,106/1
2017-06-20,1103,10.80,1.85,105,67.50,0.46,106/1
2017-06-20,1104,24.40,6.15,105,9.42,0.95,106/1
2017-06-20,1108,9.38,6.40,105,16.46,0.79,106/1
2017-06-20,1109,10.30,0.97,105,19.07,0.73,106/1
2017-06-20,1110,15.35,0.65,105,511.67,1.02,106/1
2017-06-20,1201,18.70,0.00,105,,2.09,106/1
2017-06-20,1203,24.65,4.06,105,13.85,1.33,106/1
2017-06-20,1210,32.10,4.67,105,10.63,1.46,106/1
2017-06-20,1213,17.00,0.00,105,62.96,1.38,106/1
2017-06-20,1215,73.70,4.07,105,13.93,2.97,106/1
2017-06-20,1216,58.60,3.58,105,22.71,3.48,106/1
2017-06-20,1217,7.53,0.00,105,32.74,0.71,106/1
2017-06-20,1218,16.60,0.00,105,79.05,1.62,106/1
2017-06-20,1219,16.65,2.40,105,34.69,1.37,106/1
2017-06-20,1220,10.75,6.05,105,13.44,0.84,106/1
2017-06-20,1225,52.00,2.40,105,30.59,3.47,106/1
2017-06-20,1227,79.40,2.52,105,29.85,4.79,106/1
2017-06-20,1229,27.05,7.76,105,10.86,1.09,106/1
2017-06-20,1231,35.00,6.29,105,12.87,1.75,106/1
2017-06-20,1232,93.00,5.38,105,16.76,3.79,106/1
2017-06-20,1233,37.00,4.32,105,20.44,2.36,106/1
2017-06-20,1234,33.50,5.97,105,12.18,0.75,106/1
2017-06-20,1235,28.80,0.00,105,9.44,0.54,106/1
2017-06-20,1236,17.40,1.72,105,52.73,1.04,106/1
2017-06-20,1256,136.50,3.08,105,16.08,4.03,106/1
2017-06-20,1262,130.00,0.86,105,10.04,1.88,106/1
2017-06-20,1301,91.00,5.05,105,13.30,1.83,106/1
2017-06-20,1303,72.20,6.23,105,10.54,1.67,106/1
2017-06-20,1304,15.10,4.64,105,12.91,0.87,106/1
2017-06-20,1305,28.65,6.98,105,8.33,1.77,106/1
2017-06-20,1307,37.40,5.88,105,12.47,1.69,106/1
2017-06-20,1308,18.75,4.80,105,13.11,0.98,106/1
2017-06-20,1309,9.54,0.00,105,19.08,0.92,106/1
2017-06-20,1310,24.15,9.11,105,8.88,1.62,106/1
2017-06-20,1312,20.50,4.88,105,7.24,1.01,106/1
2017-06-20,1313,13.10,6.49,105,10.92,0.81,106/1
2017-06-20,1314,11.15,0.00,105,159.29,0.50,106/1
2017-06-20,1315,25.15,4.37,105,17.71,0.66,106/1
2017-06-20,1316,24.80,0.00,105,,2.23,106/1
2017-06-20,1319,54.30,3.90,105,13.89,1.66,106/1
2017-06-20,1321,25.65,0.00,105,,1.18,106/1
2017-06-20,1323,33.00,5.45,105,11.15,1.71,106/1
2017-06-20,1324,13.15,3.04,105,7.97,0.93,106/1
2017-06-20,1325,21.10,3.79,105,22.93,1.05,106/1
2017-06-20,1326,91.70,6.11,105,10.98,1.63,106/1
2017-06-20,1337,13.25,3.77,104,9.81,0.37,106/1
2017-06-20,1338,104.00,3.85,105,12.79,1.43,106/1
2017-06-20,1339,46.10,4.34,105,14.41,1.15,106/1
2017-06-20,1340,52.00,4.23,105,7.45,1.04,106/1
2017-06-20,1402,24.00,3.33,105,19.05,0.67,106/1
2017-06-20,1409,8.82,2.83,105,21.51,0.55,106/1
2017-06-20,1410,24.60,5.89,105,16.97,1.44,106/1
2017-06-20,1413,6.58,0.00,105,,1.13,106/1
2017-06-20,1414,6.57,3.04,105,,0.47,106/1
2017-06-20,1416,27.60,10.87,105,6.37,1.13,106/1
2017-06-20,1417,4.87,0.00,105,,0.49,106/1
2017-06-20,1418,5.72,0.00,105,,2.85,106/1
2017-06-20,1419,40.00,1.15,105,102.56,1.53,106/1
2017-06-20,1423,7.03,0.00,105,175.75,0.48,106/1
2017-06-20,1432,14.85,0.00,104,,1.24,106/1
2017-06-20,1434,30.50,4.92,105,15.72,0.80,106/1
2017-06-20,1435,5.34,0.00,105,,0.72,106/1
2017-06-20,1436,38.20,2.62,105,30.32,1.25,106/1
2017-06-20,1437,17.75,2.82,105,6.88,0.67,106/1
2017-06-20,1438,5.00,0.00,105,,0.95,106/1
2017-06-20,1439,22.55,2.22,105,77.76,1.06,106/1
2017-06-20,1440,13.20,2.42,105,33.00,0.87,106/1
2017-06-20,1441,7.96,0.00,105,,1.06,106/1
2017-06-20,1442,22.00,9.09,105,7.61,1.07,106/1
2017-06-20,1443,5.79,0.00,105,,0.76,106/1
2017-06-20,1444,7.76,0.00,105,,0.69,106/1
2017-06-20,1445,8.76,3.42,105,25.03,0.64,106/1
2017-06-20,1446,23.75,1.26,105,95.00,1.86,106/1
2017-06-20,1447,7.81,0.00,105,,0.68,106/1
2017-06-20,1449,5.53,0.00,105,,1.03,106/1
2017-06-20,1451,25.40,5.91,105,16.28,1.04,106/1
2017-06-20,1452,24.85,4.83,105,14.88,1.33,106/1
2017-06-20,1453,8.68,0.00,105,,0.79,106/1
2017-06-20,1454,8.35,3.59,105,21.97,0.67,106/1
2017-06-20,1455,8.83,3.40,105,13.18,0.69,106/1
2017-06-20,1456,11.10,0.00,105,15.42,0.92,106/1
2017-06-20,1457,10.40,4.81,105,49.52,0.69,106/1
2017-06-20,1459,8.21,0.00,105,,0.81,106/1
2017-06-20,1460,16.25,4.92,105,15.78,1.47,106/1
2017-06-20,1463,28.70,11.50,105,5.01,1.69,106/1
2017-06-20,1464,28.65,8.73,105,20.61,1.90,106/1
2017-06-20,1465,12.85,5.06,105,26.77,0.78,106/1
2017-06-20,1466,11.70,0.00,105,,0.73,106/1
2017-06-20,1467,10.60,0.00,105,,1.07,106/1
2017-06-20,1468,10.05,0.00,105,,1.52,106/1
2017-06-20,1469,0.00,0.00,105,,1.03,106/1
2017-06-20,1470,17.75,3.10,105,37.77,1.58,106/1
2017-06-20,1471,5.06,0.00,105,,0.63,106/1
2017-06-20,1472,14.75,0.00,105,,2.93,106/1
2017-06-20,1473,25.85,4.64,105,34.93,0.96,106/1
2017-06-20,1474,11.45,5.24,105,13.16,0.80,106/1
2017-06-20,1475,21.70,0.00,105,,3.92,106/1
2017-06-20,1476,331.00,3.23,105,27.18,5.88,106/1
2017-06-20,1477,140.50,4.78,105,24.31,3.34,106/1
2017-06-20,1503,41.05,2.92,105,16.76,0.99,106/1
2017-06-20,1504,28.70,3.07,105,17.08,1.13,106/1
2017-06-20,1506,25.70,0.00,105,85.67,2.56,106/1
2017-06-20,1507,52.30,4.59,105,14.73,1.84,106/1
2017-06-20,1512,10.00,0.00,105,,1.72,106/1
2017-06-20,1513,19.10,5.24,105,17.21,1.07,106/1
2017-06-20,1514,10.25,4.88,105,93.18,0.76,106/1
2017-06-20,1515,23.55,2.12,105,39.25,1.89,106/1
2017-06-20,1516,15.60,4.74,105,40.00,1.31,106/1
2017-06-20,1517,10.40,1.92,105,,0.73,106/1
2017-06-20,1519,17.10,4.68,105,13.90,1.36,106/1
2017-06-20,1521,84.40,6.16,105,13.42,3.26,106/1
2017-06-20,1522,32.35,6.18,105,9.74,1.54,106/1
2017-06-20,1524,11.15,4.48,105,11.04,0.95,106/1
2017-06-20,1525,114.50,2.01,105,15.81,2.38,106/1
2017-06-20,1526,18.70,4.28,105,18.51,1.47,106/1
2017-06-20,1527,89.10,4.60,105,25.03,3.88,106/1
2017-06-20,1528,10.35,4.83,105,31.36,0.81,106/1
2017-06-20,1529,3.20,0.00,105,,3.17,106/1
2017-06-20,1530,31.70,2.21,105,33.72,1.17,106/1
2017-06-20,1531,20.40,2.94,105,33.44,1.01,106/1
2017-06-20,1532,30.70,5.54,105,12.04,1.00,106/1
2017-06-20,1533,39.90,0.50,105,117.35,1.83,106/1
2017-06-20,1535,43.50,4.14,105,27.53,1.72,106/1
2017-06-20,1536,144.00,2.43,105,32.80,5.65,106/1
2017-06-20,1537,161.50,5.57,105,14.42,3.59,106/1
2017-06-20,1538,7.81,0.00,105,,1.12,106/1
2017-06-20,1539,22.65,5.30,105,13.81,1.37,106/1
2017-06-20,1540,15.40,6.49,105,1540.00,0.95,106/1
2017-06-20,1541,50.70,6.51,105,15.89,3.16,106/1
2017-06-20,1558,143.50,6.62,105,12.77,1.96,106/1
2017-06-20,1560,77.60,3.87,105,18.56,2.78,106/1
2017-06-20,1568,41.05,2.92,105,25.18,2.75,106/1
2017-06-20,1582,70.00,8.06,105,11.48,1.94,106/1
2017-06-20,1583,65.40,1.53,105,41.39,1.90,106/1
2017-06-20,1589,88.50,3.67,105,13.45,1.14,106/1
2017-06-20,1590,328.00,1.64,105,27.89,5.44,106/1
2017-06-20,1592,48.50,4.54,105,11.92,1.57,106/1
2017-06-20,1598,38.30,5.48,105,25.03,1.70,106/1
2017-06-20,1603,25.85,1.93,105,13.19,0.84,106/1
2017-06-20,1604,17.30,8.09,105,12.91,1.16,106/1
2017-06-20,1605,12.70,5.51,105,9.34,0.67,106/1
2017-06-20,1608,9.14,0.00,105,18.28,0.54,106/1
2017-06-20,1609,6.20,0.00,105,17.22,0.55,106/1
2017-06-20,1611,7.94,0.00,105,,0.75,106/1
2017-06-20,1612,9.61,2.91,105,19.61,0.67,106/1
2017-06-20,1614,24.85,4.23,105,23.44,1.24,106/1
2017-06-20,1615,12.00,6.25,105,12.12,0.88,106/1
2017-06-20,1616,5.45,0.00,105,54.50,0.61,106/1
2017-06-20,1617,9.08,4.41,105,15.13,0.84,106/1
2017-06-20,1618,8.35,3.59,105,34.79,0.51,106/1
2017-06-20,1626,31.20,3.21,105,13.33,1.48,106/1
2017-06-20,1701,18.65,3.22,105,18.11,1.01,106/1
2017-06-20,1702,61.60,4.55,105,13.51,2.84,106/1
2017-06-20,1704,41.45,7.24,105,8.93,1.34,106/1
2017-06-20,1707,194.00,3.30,105,20.53,5.28,106/1
2017-06-20,1708,28.10,3.56,105,9.49,1.02,106/1
2017-06-20,1709,19.75,8.10,105,11.10,1.22,106/1
2017-06-20,1710,23.95,0.84,105,,1.52,106/1
2017-06-20,1711,18.45,2.71,105,24.93,1.31,106/1
2017-06-20,1712,15.85,6.31,105,11.08,0.98,106/1
2017-06-20,1713,16.35,3.55,105,24.77,1.08,106/1
2017-06-20,1714,8.12,4.31,105,20.82,0.73,106/1
2017-06-20,1715,10.30,1.94,105,,0.73,106/1
2017-06-20,1717,33.00,6.06,105,14.22,1.82,106/1
2017-06-20,1718,8.05,0.00,105,,0.46,106/1
2017-06-20,1720,32.40,4.63,105,18.20,1.55,106/1
2017-06-20,1721,14.20,4.93,105,17.11,1.29,106/1
2017-06-20,1722,40.40,5.20,105,134.67,0.79,106/1
2017-06-20,1723,117.00,3.85,105,25.60,4.03,106/1
2017-06-20,1724,16.00,6.25,105,14.68,1.02,106/1
2017-06-20,1725,14.10,5.67,105,11.85,0.93,106/1
2017-06-20,1726,83.20,4.81,105,13.16,1.62,106/1
2017-06-20,1727,12.75,4.71,105,15.36,0.97,106/1
2017-06-20,1730,41.85,5.26,105,13.37,2.09,106/1
2017-06-20,1731,13.95,3.94,105,18.85,1.06,106/1
2017-06-20,1732,12.50,0.00,105,,1.30,106/1
2017-06-20,1733,33.95,4.42,105,,2.00,106/1
2017-06-20,1734,22.15,0.45,105,158.21,1.22,106/1
2017-06-20,1735,12.55,3.98,105,21.27,0.89,106/1
2017-06-20,1736,39.10,2.94,105,16.57,1.48,106/1
2017-06-20,1737,30.00,5.00,105,17.14,0.99,106/1
2017-06-20,1762,23.80,2.10,105,59.50,1.05,106/1
2017-06-20,1773,68.00,5.88,105,12.50,2.32,106/1
2017-06-20,1776,22.60,6.64,105,17.94,1.34,106/1
2017-06-20,1783,22.90,0.00,105,,2.05,106/1
2017-06-20,1786,45.40,0.00,105,,2.63,106/1
2017-06-20,1789,41.65,1.68,105,48.43,3.06,106/1
2017-06-20,1802,14.10,0.00,105,,0.97,106/1
2017-06-20,1805,11.80,0.00,105,,1.30,106/1
2017-06-20,1806,7.18,0.00,105,,0.45,106/1
2017-06-20,1808,48.75,10.26,105,10.96,2.18,106/1
