date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-02,1101,39.15,5.11,110,13.64,1.15,111/1
2022-08-02,1102,41.40,8.21,110,10.20,0.89,111/1
2022-08-02,1103,18.00,3.61,110,16.51,0.45,111/1
2022-08-02,1104,21.95,4.56,110,10.31,0.71,111/1
2022-08-02,1108,10.75,5.58,110,16.54,0.98,111/1
2022-08-02,1109,19.85,7.56,110,10.18,0.84,111/1
2022-08-02,1110,17.95,1.11,110,66.48,1.18,111/1
2022-08-02,1201,19.85,2.52,110,19.27,1.43,111/1
2022-08-02,1203,33.60,3.27,110,17.41,1.46,111/1
2022-08-02,1210,47.55,4.21,110,23.42,1.95,111/1
2022-08-02,1213,7.76,0.00,110,,1.06,111/1
2022-08-02,1215,78.90,5.07,110,16.30,2.52,111/1
2022-08-02,1216,67.90,3.98,110,20.64,3.10,111/1
2022-08-02,1217,10.45,2.87,110,28.24,0.77,111/1
2022-08-02,1218,32.00,3.13,110,27.35,2.34,111/1
2022-08-02,1219,20.60,5.34,110,22.89,1.43,111/1
2022-08-02,1220,15.80,6.33,110,19.04,1.17,111/1
2022-08-02,1225,50.00,3.20,110,23.92,2.99,111/1
2022-08-02,1227,42.05,4.52,110,17.23,2.06,111/1
2022-08-02,1229,58.50,3.93,110,19.97,2.10,111/1
2022-08-02,1231,76.90,3.38,110,18.31,3.25,111/1
2022-08-02,1232,152.00,3.95,110,18.16,5.11,111/2
2022-08-02,1233,34.80,2.30,110,71.02,2.11,111/1
2022-08-02,1234,33.50,5.07,110,17.09,0.74,111/1
2022-08-02,1235,60.50,6.28,110,51.27,1.53,111/1
2022-08-02,1236,26.80,1.87,110,8.70,1.14,111/1
2022-08-02,1256,260.50,4.99,110,15.91,2.31,111/1
2022-08-02,1301,91.60,8.95,110,7.99,1.36,111/1
2022-08-02,1303,67.70,11.08,110,6.82,1.23,111/1
2022-08-02,1304,22.35,9.84,110,5.35,0.90,111/1
2022-08-02,1305,25.10,9.96,110,6.97,1.26,111/1
2022-08-02,1307,19.50,2.56,110,390.00,1.00,111/1
2022-08-02,1308,25.90,11.58,110,5.53,0.97,111/1
2022-08-02,1309,23.15,10.80,110,5.41,1.10,111/1
2022-08-02,1310,13.85,1.08,110,,1.01,111/1
2022-08-02,1312,19.60,10.20,110,4.00,0.52,111/1
