date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-09,1101,,3.80,,24.82,1.20,
2016-08-09,1102,,3.73,,27.57,0.78,
2016-08-09,1103,,1.12,,26.26,0.47,
2016-08-09,1104,,4.98,,9.40,0.86,
2016-08-09,1108,,9.18,,8.99,0.76,
2016-08-09,1109,,1.97,,,0.71,
2016-08-09,1110,,1.30,,38.38,1.00,
2016-08-09,1201,,0.00,,,1.79,
2016-08-09,1203,,4.59,,21.80,1.20,
2016-08-09,1210,,2.66,,19.34,1.27,
2016-08-09,1213,,5.85,,50.29,1.27,
2016-08-09,1215,,5.29,,10.62,1.79,
2016-08-09,1216,,3.19,,25.18,3.55,
2016-08-09,1217,,0.00,,51.38,0.76,
2016-08-09,1218,,0.00,,24.36,1.32,
2016-08-09,1219,,1.62,,42.78,1.28,
2016-08-09,1220,,4.88,,11.78,0.83,
2016-08-09,1225,,1.97,,17.89,3.46,
2016-08-09,1227,,3.24,,24.36,4.66,
2016-08-09,1229,,6.65,,13.13,0.94,
2016-08-09,1231,,5.11,,12.47,1.64,
2016-08-09,1232,,6.32,,13.50,3.82,
2016-08-09,1233,,5.35,,17.00,2.30,
2016-08-09,1234,,4.60,,22.33,0.75,
2016-08-09,1235,,0.00,,10.43,0.77,
2016-08-09,1236,,3.55,,34.56,1.11,
2016-08-09,1256,,3.52,,15.21,3.40,
2016-08-09,1262,,3.50,,13.24,2.05,
2016-08-09,1301,,4.57,,15.51,1.82,
2016-08-09,1303,,5.34,,14.78,1.48,
2016-08-09,1304,,3.89,,13.67,0.76,
2016-08-09,1305,,7.10,,10.12,1.19,
2016-08-09,1307,,5.28,,12.19,1.68,
2016-08-09,1308,,4.42,,17.57,1.01,
2016-08-09,1309,,0.00,,69.09,0.73,
2016-08-09,1310,,6.33,,7.75,1.26,
2016-08-09,1312,,4.86,,8.57,0.89,
2016-08-09,1313,,2.16,,,0.59,
2016-08-09,1314,,0.00,,,0.34,
2016-08-09,1315,,4.56,,16.39,0.64,
2016-08-09,1316,,0.00,,,1.51,
2016-08-09,1319,,2.41,,18.10,1.84,
2016-08-09,1321,,0.00,,155.29,1.17,
2016-08-09,1323,,4.50,,11.37,1.87,
2016-08-09,1324,,3.39,,11.80,0.90,
2016-08-09,1325,,3.58,,16.85,1.04,
2016-08-09,1326,,4.15,,14.53,1.77,
2016-08-09,1337,,2.67,,11.13,0.47,
2016-08-09,1338,,3.72,,13.28,1.55,
2016-08-09,1339,,4.23,,10.86,1.17,
2016-08-09,1340,,1.70,,7.64,1.16,
2016-08-09,1402,,4.01,,21.51,0.68,
2016-08-09,1409,,2.93,,19.39,0.56,
2016-08-09,1410,,5.46,,13.68,1.41,
2016-08-09,1413,,0.00,,25.92,1.02,
2016-08-09,1414,,3.15,,70.44,0.45,
2016-08-09,1416,,6.58,,27.05,0.97,
2016-08-09,1417,,0.00,,,0.44,
