date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-12,1101,25.10,3.98,113,,0.83,114/4
2026-03-12,1102,34.75,6.33,113,10.37,0.71,114/3
2026-03-12,1103,13.60,4.04,113,16.19,0.49,114/4
2026-03-12,1104,29.80,5.70,113,12.68,0.88,114/3
2026-03-12,1108,15.10,4.97,113,6.45,1.07,114/3
2026-03-12,1109,15.35,5.86,113,14.90,0.63,114/4
2026-03-12,1110,15.85,1.89,113,40.64,0.96,114/3
2026-03-12,1201,14.15,3.53,113,25.27,0.96,114/3
2026-03-12,1203,38.40,3.13,113,18.64,1.49,114/3
2026-03-12,1210,52.90,5.35,113,13.46,1.79,114/3
2026-03-12,1213,9.80,3.57,113,,0.85,114/4
2026-03-12,1215,155.00,4.52,114,14.92,3.67,114/4
2026-03-12,1216,70.10,4.28,114,20.32,2.93,114/4
2026-03-12,1217,10.20,3.63,113,24.29,0.65,114/4
2026-03-12,1218,19.05,7.09,113,14.54,0.73,114/3
2026-03-12,1219,13.50,3.70,113,30.00,1.00,114/4
2026-03-12,1220,12.90,5.43,113,51.60,0.97,114/3
2026-03-12,1225,32.80,2.10,113,23.43,2.10,114/3
2026-03-12,1227,29.25,4.79,113,20.03,1.49,114/3
2026-03-12,1229,43.35,4.15,113,16.93,1.36,114/3
2026-03-12,1231,88.00,2.95,113,24.38,3.88,114/3
2026-03-12,1232,150.00,4.80,114,18.16,4.06,114/4
2026-03-12,1233,31.70,3.00,113,42.27,2.12,114/4
2026-03-12,1234,36.40,5.22,113,18.20,0.78,114/4
2026-03-12,1235,38.15,6.55,113,,0.52,114/3
2026-03-12,1236,27.35,6.03,114,,0.94,114/4
2026-03-12,1256,165.00,2.85,113,17.06,1.63,114/3
2026-03-12,1301,46.25,1.08,114,,0.81,114/4
2026-03-12,1303,77.50,0.90,113,135.96,1.73,114/4
2026-03-12,1304,13.05,1.53,113,,0.77,114/3
2026-03-12,1305,14.00,0.71,114,,1.05,114/4
2026-03-12,1307,33.45,6.58,114,11.74,1.32,114/4
2026-03-12,1308,15.35,1.63,113,,0.87,114/3
2026-03-12,1309,15.10,1.32,113,,1.06,114/3
2026-03-12,1310,11.75,0.00,113,,0.84,114/4
2026-03-12,1312,14.05,0.00,113,,0.55,114/3
2026-03-12,1313,12.50,0.80,114,,0.56,114/3
2026-03-12,1314,8.82,0.00,113,,0.44,114/3
2026-03-12,1315,63.60,7.86,113,38.78,0.65,114/3
2026-03-12,1316,12.95,0.00,113,,1.06,114/3
2026-03-12,1319,87.40,5.72,114,13.59,1.84,114/4
2026-03-12,1321,33.70,1.13,113,,1.31,114/4
2026-03-12,1323,18.55,4.85,114,71.35,0.66,114/4
2026-03-12,1324,10.45,1.91,113,,0.88,114/3
2026-03-12,1325,27.15,1.10,113,,0.90,114/3
2026-03-12,1326,42.65,1.17,113,,0.72,114/4
2026-03-12,1337,5.90,0.00,113,,0.43,114/4
2026-03-12,1338,14.90,5.23,113,,0.22,114/3
2026-03-12,1339,41.40,6.04,114,20.00,0.78,114/3
2026-03-12,1340,7.38,0.00,113,,0.41,114/3
2026-03-12,1341,58.80,8.84,113,14.66,2.64,114/3
2026-03-12,1342,88.70,6.76,114,15.62,2.89,114/4
2026-03-12,1402,27.95,5.72,113,17.69,0.67,114/3
2026-03-12,1409,15.80,3.80,113,13.28,0.64,114/3
2026-03-12,1410,32.75,1.56,113,57.46,1.94,114/3
2026-03-12,1413,9.58,0.00,113,21.29,1.12,114/4
2026-03-12,1414,19.85,1.16,113,165.42,1.41,114/3
2026-03-12,1416,11.70,4.79,113,15.00,0.52,114/3
2026-03-12,1417,8.60,2.91,114,13.87,0.70,114/4
2026-03-12,1418,19.00,0.00,113,,0.88,114/3
2026-03-12,1419,63.70,2.35,113,14.28,1.10,114/3
2026-03-12,1423,41.15,8.75,114,9.44,1.12,114/4
2026-03-12,1432,19.00,0.00,113,,2.11,114/3
2026-03-12,1434,16.65,4.80,113,32.65,0.66,114/4
2026-03-12,1435,19.60,0.00,113,,2.44,114/3
2026-03-12,1436,53.60,9.42,114,10.70,1.60,114/4
2026-03-12,1437,31.45,4.29,113,14.98,0.77,114/3
2026-03-12,1438,30.05,0.00,113,,1.17,114/3
2026-03-12,1439,27.30,1.10,113,8.50,0.85,114/4
2026-03-12,1440,12.65,2.37,113,,0.76,114/4
2026-03-12,1441,9.95,0.00,113,,1.54,114/4
2026-03-12,1442,25.75,17.48,113,8.50,1.18,114/4
2026-03-12,1443,24.85,0.00,113,31.86,1.47,114/3
2026-03-12,1444,6.10,0.00,113,,0.62,114/3
2026-03-12,1445,13.20,3.79,113,,0.76,114/3
2026-03-12,1446,16.30,12.27,113,5.80,0.79,114/3
2026-03-12,1447,5.49,0.00,113,,0.59,114/3
2026-03-12,1449,10.85,0.00,113,,0.62,114/3
2026-03-12,1451,17.90,5.59,113,10.17,0.48,114/4
2026-03-12,1452,11.20,1.79,114,,0.55,114/4
2026-03-12,1453,12.45,2.41,113,,0.98,114/3
2026-03-12,1454,12.85,1.95,113,,1.09,114/3
2026-03-12,1455,8.82,0.00,113,,0.79,114/3
2026-03-12,1456,13.45,0.00,113,10.59,0.82,114/3
2026-03-12,1457,15.35,6.51,113,37.44,0.69,114/3
2026-03-12,1459,11.75,1.70,114,14.51,1.06,114/4
2026-03-12,1460,6.84,0.00,113,,0.84,114/3
2026-03-12,1463,17.80,11.80,113,4.85,1.13,114/3
2026-03-12,1464,10.75,2.33,114,26.88,0.93,114/3
2026-03-12,1465,12.40,4.84,113,,0.83,114/3
2026-03-12,1466,16.75,0.00,113,,1.20,114/3
2026-03-12,1467,7.21,0.00,113,,0.62,114/3
2026-03-12,1468,12.20,0.00,113,58.10,1.38,114/4
2026-03-12,1470,22.35,4.52,113,28.65,1.89,114/4
2026-03-12,1471,11.85,0.00,113,395.00,1.23,114/4
2026-03-12,1472,91.60,3.28,113,14.31,2.09,114/4
2026-03-12,1473,24.40,2.05,114,42.81,0.94,114/4
2026-03-12,1474,9.99,4.00,113,30.27,0.62,114/3
2026-03-12,1475,27.80,12.95,113,8.10,1.25,114/3
2026-03-12,1476,378.00,3.97,114,18.81,3.50,114/4
2026-03-12,1477,289.00,5.92,113,19.73,5.08,114/4
2026-03-12,1503,203.50,2.21,113,32.30,2.92,114/3
2026-03-12,1504,70.90,3.10,113,30.83,1.90,114/3
2026-03-12,1506,11.55,0.00,113,192.50,1.24,114/4
2026-03-12,1512,8.01,0.00,113,,1.29,114/3
2026-03-12,1513,157.50,2.92,113,19.52,3.76,114/4
2026-03-12,1514,113.50,1.67,113,34.39,4.85,114/4
2026-03-12,1515,25.00,2.40,114,25.77,1.15,114/4
2026-03-12,1516,24.50,0.00,113,490.00,4.74,114/4
2026-03-12,1517,11.55,1.73,113,,0.75,114/3
2026-03-12,1519,922.00,1.08,113,67.64,33.24,114/3
2026-03-12,1521,25.25,3.96,113,40.73,1.06,114/3
2026-03-12,1522,40.45,7.42,113,38.16,1.44,114/3
2026-03-12,1524,29.05,4.82,114,14.90,1.59,114/4
2026-03-12,1525,61.60,5.03,113,15.92,0.95,114/3
2026-03-12,1526,17.40,0.00,113,,0.77,114/4
2026-03-12,1527,32.40,6.79,113,23.48,0.95,114/3
2026-03-12,1528,22.10,0.45,113,,1.96,114/4
2026-03-12,1529,27.50,0.73,113,27.23,2.35,114/4
2026-03-12,1530,27.00,5.67,113,40.91,0.82,114/3
2026-03-12,1531,11.65,3.43,113,,0.59,114/4
2026-03-12,1532,23.55,7.35,113,78.50,0.67,114/3
2026-03-12,1533,30.30,0.00,113,52.24,1.30,114/4
2026-03-12,1535,53.60,5.60,114,13.40,1.74,114/4
2026-03-12,1536,52.00,1.54,113,,1.83,114/3
2026-03-12,1537,123.50,8.50,113,14.92,2.45,114/3
2026-03-12,1538,17.50,0.00,113,,3.83,114/3
2026-03-12,1539,17.25,4.93,113,82.14,0.71,114/4
2026-03-12,1540,22.80,4.39,114,20.54,1.32,114/4
2026-03-12,1541,24.90,2.01,113,10.73,0.93,114/4
2026-03-12,1558,93.90,5.32,114,16.59,1.18,114/4
2026-03-12,1560,456.00,0.88,113,49.35,8.25,114/4
2026-03-12,1563,41.30,4.84,114,28.68,1.05,114/4
2026-03-12,1568,22.10,5.43,113,16.25,1.20,114/4
2026-03-12,1582,91.40,3.28,114,26.49,1.82,114/4
2026-03-12,1583,43.35,6.99,113,19.10,0.87,114/3
2026-03-12,1587,37.85,1.32,113,102.30,1.93,114/4
2026-03-12,1589,7.26,0.00,113,,0.12,114/3
2026-03-12,1590,1030.00,2.78,114,24.52,3.92,114/4
2026-03-12,1597,75.20,0.93,114,82.64,2.72,114/4
2026-03-12,1598,20.20,2.48,113,48.10,0.76,114/3
2026-03-12,1603,37.00,4.05,113,11.35,0.79,114/4
2026-03-12,1604,24.90,6.02,113,15.09,1.10,114/3
2026-03-12,1605,32.05,1.56,114,44.51,0.86,114/4
2026-03-12,1608,33.30,3.00,113,6.05,1.47,114/4
2026-03-12,1609,36.20,2.49,113,19.36,1.70,114/3
2026-03-12,1611,13.50,5.93,114,79.41,1.03,114/3
2026-03-12,1612,34.20,6.14,113,12.86,1.36,114/3
2026-03-12,1614,32.55,1.78,113,33.56,1.48,114/4
2026-03-12,1615,45.05,5.55,113,10.55,2.28,114/3
2026-03-12,1616,25.85,6.96,113,6.88,2.18,114/3
2026-03-12,1617,15.15,3.30,113,22.28,1.10,114/4
2026-03-12,1618,41.25,4.12,114,9.80,1.21,114/4
2026-03-12,1623,200.00,3.25,113,16.85,4.45,114/3
2026-03-12,1626,10.65,0.00,113,,0.59,114/3
2026-03-12,1702,35.85,6.97,113,32.01,0.74,114/4
2026-03-12,1707,120.00,5.00,114,14.60,1.72,114/4
2026-03-12,1708,38.45,5.20,113,12.95,1.38,114/3
2026-03-12,1709,17.40,4.60,113,16.89,0.94,114/3
2026-03-12,1710,14.00,0.00,113,,1.23,114/3
2026-03-12,1711,29.40,1.02,113,,1.98,114/3
2026-03-12,1712,47.05,5.31,114,18.10,2.31,114/4
2026-03-12,1713,46.90,15.99,113,12.12,1.86,114/4
2026-03-12,1714,9.17,2.29,113,18.34,0.74,114/4
2026-03-12,1717,63.40,1.89,113,41.99,2.83,114/3
2026-03-12,1718,7.69,0.00,113,,0.47,114/3
2026-03-12,1720,63.50,4.72,114,12.24,1.85,114/4
2026-03-12,1721,17.25,0.00,113,,1.94,114/4
2026-03-12,1722,47.45,4.21,114,49.95,0.86,114/4
2026-03-12,1723,70.30,2.63,114,26.53,2.09,114/4
2026-03-12,1725,26.85,3.99,114,16.68,0.79,114/3
2026-03-12,1726,75.60,4.76,113,13.75,1.17,114/4
2026-03-12,1727,55.30,0.90,113,1382.50,3.38,114/4
2026-03-12,1730,53.40,5.62,114,11.87,1.64,114/4
2026-03-12,1731,21.85,5.58,114,16.07,1.34,114/4
2026-03-12,1732,26.35,1.90,113,73.19,2.30,114/3
2026-03-12,1733,29.50,4.07,113,19.54,1.63,114/3
2026-03-12,1734,30.90,4.85,113,16.98,1.78,114/3
2026-03-12,1735,21.60,3.70,113,27.69,1.38,114/4
2026-03-12,1736,129.00,3.10,113,14.24,2.85,114/4
2026-03-12,1737,31.55,4.44,114,15.78,0.93,114/4
2026-03-12,1752,36.60,4.37,114,15.12,1.49,114/4
2026-03-12,1760,59.90,3.34,114,26.98,2.63,114/4
2026-03-12,1762,29.45,0.65,113,,0.70,114/3
2026-03-12,1773,144.00,2.78,114,21.15,3.85,114/4
