date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-22,1101,23.85,3.35,114,,0.76,115/1
2026-07-22,1102,32.45,7.09,114,10.89,0.65,115/1
2026-07-22,1103,13.55,3.84,114,16.94,0.49,115/1
2026-07-22,1104,26.50,6.98,114,10.35,0.73,115/1
2026-07-22,1108,12.20,8.20,114,6.04,0.91,115/1
2026-07-22,1109,13.80,6.52,114,17.47,0.56,115/1
2026-07-22,1110,16.00,1.88,114,50.00,0.96,115/1
2026-07-22,1201,12.65,1.66,114,33.29,0.82,115/1
2026-07-22,1203,46.45,2.15,114,27.01,1.70,115/1
2026-07-22,1210,57.00,5.26,114,13.51,1.90,115/1
2026-07-22,1213,7.30,0.00,114,,0.65,115/1
2026-07-22,1215,109.00,6.42,114,11.75,3.03,115/1
2026-07-22,1216,76.80,3.91,114,20.76,3.02,115/1
2026-07-22,1217,9.92,2.52,114,20.67,0.66,115/1
2026-07-22,1218,16.05,8.22,114,10.42,0.63,115/1
2026-07-22,1219,11.65,4.29,114,24.79,0.86,115/1
2026-07-22,1220,11.30,1.77,114,565.00,0.86,115/1
2026-07-22,1225,26.60,3.76,114,15.56,1.60,115/1
2026-07-22,1227,29.95,4.47,114,20.51,1.42,115/1
2026-07-22,1229,40.20,4.98,114,15.46,1.29,115/1
2026-07-22,1231,90.80,2.75,114,20.64,3.59,115/1
2026-07-22,1232,153.50,4.69,114,17.75,3.91,115/1
2026-07-22,1233,28.70,0.70,114,35.00,1.86,115/1
2026-07-22,1234,33.30,4.95,114,19.94,0.73,115/1
2026-07-22,1235,35.80,2.79,114,,0.57,115/1
2026-07-22,1236,23.60,6.99,114,,0.83,115/1
2026-07-22,1256,183.50,3.60,114,13.86,1.57,115/1
2026-07-22,1301,63.50,0.79,114,,1.04,115/1
2026-07-22,1303,208.00,0.38,114,90.04,4.30,115/1
2026-07-22,1304,13.35,1.12,114,,0.82,115/1
2026-07-22,1305,12.70,0.79,114,,0.97,115/1
2026-07-22,1307,32.50,6.77,114,11.86,1.32,115/1
2026-07-22,1308,14.60,1.37,114,,0.79,115/1
2026-07-22,1309,14.80,1.01,114,,1.02,115/1
2026-07-22,1310,10.15,0.00,114,,0.73,115/1
2026-07-22,1312,13.80,0.00,114,,0.54,115/1
2026-07-22,1313,12.30,0.81,114,,0.57,115/1
2026-07-22,1314,8.42,0.00,114,,0.42,115/1
2026-07-22,1315,64.40,6.99,114,41.82,0.60,115/1
2026-07-22,1316,10.40,0.00,114,,0.84,115/1
2026-07-22,1319,73.20,6.83,114,13.14,1.49,115/1
2026-07-22,1321,31.90,0.00,114,,1.22,115/1
2026-07-22,1323,19.85,4.53,114,35.45,0.70,115/1
2026-07-22,1324,10.25,0.00,114,,0.86,115/1
2026-07-22,1325,26.70,0.00,114,,0.88,115/1
2026-07-22,1326,70.60,0.85,114,470.67,1.11,115/1
2026-07-22,1337,4.88,0.00,114,,0.36,115/1
2026-07-22,1338,16.10,1.93,114,,0.22,115/1
2026-07-22,1339,45.20,5.53,114,10.69,0.82,115/1
2026-07-22,1340,5.16,0.00,114,,0.30,115/1
2026-07-22,1341,58.50,6.84,114,14.34,2.61,115/1
2026-07-22,1342,114.00,5.26,114,19.16,4.25,115/1
2026-07-22,1402,27.20,4.60,114,16.89,0.62,115/1
2026-07-22,1409,24.40,3.69,114,18.07,0.94,115/1
2026-07-22,1410,26.35,0.76,114,48.80,1.56,115/1
2026-07-22,1413,9.42,0.00,114,22.43,1.12,115/1
2026-07-22,1414,18.00,1.11,114,62.07,1.24,115/1
2026-07-22,1416,11.05,5.16,114,12.85,0.46,115/1
2026-07-22,1417,8.80,2.84,114,19.56,0.71,115/1
2026-07-22,1418,18.15,0.00,114,,0.83,115/1
2026-07-22,1419,65.90,2.73,114,5.01,0.96,115/1
2026-07-22,1423,36.10,9.97,114,9.58,0.97,115/1
2026-07-22,1432,15.05,13.29,114,2.76,1.02,115/1
2026-07-22,1434,19.20,2.60,114,32.00,0.71,115/1
2026-07-22,1435,19.20,0.00,114,,2.74,115/1
2026-07-22,1436,45.30,11.15,114,10.53,1.61,115/1
2026-07-22,1437,31.15,3.08,114,11.25,0.76,115/1
2026-07-22,1438,21.90,0.91,114,7.93,0.76,115/1
2026-07-22,1439,26.60,1.88,114,8.64,0.82,115/1
2026-07-22,1440,12.85,2.33,114,,0.77,115/1
2026-07-22,1441,9.03,0.00,114,,1.52,115/1
2026-07-22,1442,29.15,8.23,114,14.87,1.32,115/1
2026-07-22,1443,26.00,0.00,114,23.64,1.54,115/1
2026-07-22,1444,8.05,0.00,114,,0.82,115/1
2026-07-22,1445,11.05,4.52,114,,0.70,115/1
2026-07-22,1446,14.00,10.71,114,8.24,0.68,115/1
2026-07-22,1447,7.78,0.00,114,,0.86,115/1
2026-07-22,1449,12.80,0.00,114,,0.71,115/1
2026-07-22,1451,17.40,5.75,114,19.55,0.47,115/1
2026-07-22,1452,11.65,1.72,114,,0.58,115/1
2026-07-22,1453,11.20,2.68,114,101.82,0.88,115/1
2026-07-22,1454,12.65,0.79,114,,1.16,115/1
2026-07-22,1455,9.14,1.75,114,,0.85,115/1
2026-07-22,1456,13.95,0.00,114,4.04,0.69,115/1
2026-07-22,1457,14.25,7.02,114,15.66,0.65,115/1
2026-07-22,1459,11.85,1.69,114,7.65,1.06,115/1
2026-07-22,1460,6.97,0.00,114,,0.82,115/1
2026-07-22,1463,17.95,0.72,114,,1.18,115/1
2026-07-22,1464,10.40,2.40,114,28.11,0.80,115/1
2026-07-22,1465,12.50,2.40,114,,0.83,115/1
2026-07-22,1466,17.30,1.16,114,,1.23,115/1
2026-07-22,1467,10.00,0.00,114,,0.81,115/1
2026-07-22,1468,13.10,0.00,114,109.17,1.44,115/1
2026-07-22,1470,22.55,2.88,114,25.92,1.96,115/1
2026-07-22,1471,9.98,0.00,114,,1.04,115/1
2026-07-22,1472,88.40,6.79,114,13.75,1.96,115/1
2026-07-22,1473,20.15,2.48,114,,0.75,115/1
2026-07-22,1474,10.50,2.38,114,43.75,0.62,115/1
2026-07-22,1475,27.20,5.51,114,10.67,1.18,115/1
2026-07-22,1476,337.50,4.44,114,16.33,3.37,115/1
2026-07-22,1477,214.50,6.99,114,15.49,4.07,115/1
2026-07-22,1503,211.50,2.36,114,31.52,2.90,115/1
2026-07-22,1504,68.10,2.94,114,30.27,1.90,115/1
2026-07-22,1506,10.60,0.00,114,151.43,1.14,115/1
2026-07-22,1512,6.65,0.00,114,24.63,0.97,115/1
2026-07-22,1513,162.50,3.69,114,19.74,3.73,115/1
2026-07-22,1514,108.50,2.03,114,31.63,4.49,115/1
2026-07-22,1515,38.30,1.57,114,39.08,1.79,115/1
2026-07-22,1516,16.15,0.00,114,807.50,3.16,115/1
2026-07-22,1517,11.60,1.72,114,,0.75,115/1
2026-07-22,1519,705.00,1.70,114,48.45,27.03,115/1
2026-07-22,1521,25.35,2.96,114,35.70,1.05,115/1
2026-07-22,1522,28.55,4.20,114,92.10,0.97,115/1
2026-07-22,1524,26.65,5.25,114,17.77,1.53,115/1
2026-07-22,1525,66.40,4.22,114,41.50,0.96,115/1
2026-07-22,1526,16.25,0.00,114,,0.73,115/1
2026-07-22,1527,33.70,4.45,114,37.03,0.96,115/1
2026-07-22,1528,19.95,0.00,114,,1.78,115/1
2026-07-22,1529,19.40,5.15,114,17.02,1.64,115/1
2026-07-22,1530,30.65,3.26,114,26.65,0.90,115/1
2026-07-22,1531,13.05,7.66,114,,0.65,115/1
2026-07-22,1532,23.15,3.46,114,19.79,0.64,115/1
