date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-07,1101,41.15,7.29,108,9.71,1.27,109/2
2020-10-07,1102,41.20,7.28,108,10.07,1.01,109/2
2020-10-07,1103,16.00,6.25,108,20.51,0.48,109/2
2020-10-07,1104,19.60,5.10,108,11.07,0.74,109/2
2020-10-07,1108,10.90,1.38,108,15.14,0.98,109/2
2020-10-07,1109,19.85,5.54,108,7.35,1.02,109/2
2020-10-07,1110,16.50,0.61,108,,1.13,109/2
2020-10-07,1201,20.15,6.60,108,34.74,1.62,109/2
2020-10-07,1203,33.45,2.99,108,18.28,1.60,109/2
2020-10-07,1210,44.10,4.99,108,13.61,1.96,109/2
2020-10-07,1213,9.90,0.00,108,,1.00,109/2
2020-10-07,1215,67.30,5.94,108,11.77,2.32,109/2
2020-10-07,1216,62.40,4.01,108,18.85,3.44,109/2
2020-10-07,1217,7.54,0.00,108,35.90,0.65,109/2
2020-10-07,1218,22.10,4.07,108,15.45,1.65,109/2
2020-10-07,1219,19.10,2.09,108,12.24,1.49,109/2
2020-10-07,1220,11.50,5.22,108,12.64,0.90,109/2
2020-10-07,1225,32.20,4.04,108,21.32,2.31,109/2
2020-10-07,1227,61.70,4.29,108,15.54,3.58,109/2
2020-10-07,1229,40.20,7.96,108,16.28,1.61,109/2
2020-10-07,1231,42.60,4.93,108,13.31,2.07,109/2
2020-10-07,1232,119.50,4.18,108,19.43,5.06,109/2
2020-10-07,1233,36.70,4.36,108,39.89,2.32,109/2
2020-10-07,1234,32.90,5.17,108,16.45,0.76,109/2
2020-10-07,1235,25.05,4.39,108,26.94,0.78,109/2
2020-10-07,1236,13.50,2.22,108,71.05,0.90,109/2
2020-10-07,1256,285.00,2.18,108,19.45,4.86,109/2
2020-10-07,1301,80.80,5.45,108,28.86,1.77,109/2
2020-10-07,1303,60.40,3.64,108,31.30,1.55,109/2
2020-10-07,1304,16.45,3.04,108,16.13,0.96,109/2
2020-10-07,1305,20.00,5.00,108,15.87,1.28,109/2
2020-10-07,1307,21.05,3.80,108,32.89,1.07,109/2
2020-10-07,1308,18.10,6.08,108,11.83,1.00,109/2
2020-10-07,1309,27.65,2.17,108,16.36,2.01,109/2
2020-10-07,1310,16.35,6.12,108,116.79,1.38,109/2
2020-10-07,1312,19.20,0.00,108,11.93,0.73,109/2
2020-10-07,1313,12.90,1.55,108,92.14,0.83,109/2
2020-10-07,1314,8.52,3.52,108,22.42,0.40,109/2
2020-10-07,1315,53.80,6.78,108,1.89,0.81,109/2
2020-10-07,1316,11.85,0.00,108,,1.22,109/2
2020-10-07,1319,37.00,4.86,108,16.59,1.05,109/2
2020-10-07,1321,35.00,0.00,108,14.40,1.30,109/2
2020-10-07,1323,33.20,4.82,108,9.62,1.50,109/2
2020-10-07,1324,9.84,3.05,108,70.29,0.78,109/2
2020-10-07,1325,135.00,0.22,108,15.31,4.48,109/2
2020-10-07,1326,68.80,5.52,108,33.73,1.36,109/2
2020-10-07,1337,8.10,0.00,108,,0.33,109/2
2020-10-07,1338,54.50,6.42,108,20.26,0.79,109/2
2020-10-07,1339,43.50,4.60,108,21.12,0.96,109/2
2020-10-07,1340,11.60,0.00,108,,0.32,109/2
2020-10-07,1341,58.90,8.49,108,10.89,2.77,109/2
2020-10-07,1402,26.10,5.75,108,15.72,0.71,109/2
2020-10-07,1409,11.20,4.91,108,7.42,0.60,109/2
2020-10-07,1410,32.70,3.06,108,34.79,1.95,109/2
2020-10-07,1413,9.05,0.00,108,,1.09,109/2
2020-10-07,1414,8.47,2.36,108,35.29,0.61,109/2
2020-10-07,1416,13.55,0.00,108,,0.69,109/2
2020-10-07,1417,11.05,4.52,108,7.73,0.74,109/2
2020-10-07,1418,0.00,0.00,108,,0.85,109/2
2020-10-07,1419,43.10,2.32,108,35.62,1.58,109/2
2020-10-07,1423,14.80,0.81,108,,0.89,109/2
2020-10-07,1432,18.80,0.00,108,,3.06,109/2
2020-10-07,1434,31.60,7.91,108,12.74,0.94,109/2
2020-10-07,1435,16.30,0.00,108,,2.32,109/2
2020-10-07,1436,38.05,6.57,108,14.81,1.43,109/2
2020-10-07,1437,23.25,4.73,108,17.61,0.75,109/2
2020-10-07,1438,13.70,0.00,108,33.41,2.48,109/2
2020-10-07,1439,28.20,17.73,108,165.88,1.12,109/2
2020-10-07,1440,11.80,1.69,108,,0.81,109/2
2020-10-07,1441,8.55,0.00,108,,0.97,109/2
2020-10-07,1442,20.50,4.83,108,44.57,1.31,109/2
2020-10-07,1443,8.95,0.00,108,,1.06,109/2
2020-10-07,1444,13.30,0.00,108,,1.29,109/2
2020-10-07,1445,9.45,2.12,108,,0.77,109/2
2020-10-07,1446,31.50,0.95,108,,2.91,109/2
2020-10-07,1447,7.04,0.00,108,,0.67,109/2
2020-10-07,1449,16.70,0.00,108,,2.84,109/2
2020-10-07,1451,16.55,0.00,108,,0.46,109/2
2020-10-07,1452,15.55,7.72,108,28.27,0.89,109/2
2020-10-07,1453,8.68,2.30,108,,0.68,109/2
2020-10-07,1454,8.20,3.17,108,,0.68,109/2
2020-10-07,1455,8.79,0.00,108,,0.77,109/2
2020-10-07,1456,10.10,0.00,108,336.67,0.79,109/2
2020-10-07,1457,13.70,7.30,108,6.12,0.68,109/2
2020-10-07,1459,8.23,0.00,108,,0.98,109/2
2020-10-07,1460,9.97,0.00,108,,1.11,109/2
2020-10-07,1463,12.80,4.69,108,26.67,0.99,109/2
2020-10-07,1464,18.05,8.31,108,64.46,1.46,109/2
2020-10-07,1465,13.20,11.36,108,,0.79,109/2
2020-10-07,1466,23.85,0.00,108,,1.78,109/2
2020-10-07,1467,18.75,0.00,108,,1.70,109/2
2020-10-07,1468,12.35,0.00,108,58.81,1.66,109/2
2020-10-07,1470,0.00,4.44,108,38.30,1.67,109/2
2020-10-07,1471,5.62,0.00,108,,1.54,109/2
2020-10-07,1472,11.75,0.00,108,,2.18,109/2
2020-10-07,1473,18.10,2.76,108,,0.74,109/2
2020-10-07,1474,12.55,0.00,108,19.61,0.86,109/2
2020-10-07,1475,29.50,0.00,108,,7.78,109/2
2020-10-07,1476,355.00,3.10,108,26.08,5.92,109/2
2020-10-07,1477,168.00,2.98,108,20.05,4.23,109/2
2020-10-07,1503,48.55,3.30,108,15.08,1.05,109/2
2020-10-07,1504,29.70,3.33,108,17.17,0.93,109/2
2020-10-07,1506,11.45,0.00,108,,1.95,109/2
2020-10-07,1507,60.40,3.64,108,19.87,2.30,109/2
2020-10-07,1512,4.64,0.00,108,,5.10,109/2
2020-10-07,1513,46.55,2.58,108,25.86,2.56,109/2
2020-10-07,1514,27.15,4.42,108,16.86,1.81,109/2
2020-10-07,1515,86.10,3.48,108,27.25,5.07,109/2
2020-10-07,1516,19.10,2.04,108,25.81,1.61,109/2
2020-10-07,1517,11.75,1.70,108,,0.87,109/2
2020-10-07,1519,46.45,2.15,108,26.39,3.79,109/2
2020-10-07,1521,53.10,7.53,108,19.17,2.42,109/2
2020-10-07,1522,21.00,6.67,108,22.34,1.06,109/2
2020-10-07,1524,9.41,4.25,108,18.82,0.74,109/2
2020-10-07,1525,65.50,3.05,108,17.37,1.21,109/2
2020-10-07,1526,55.70,1.44,108,24.22,3.18,109/2
2020-10-07,1527,38.95,3.08,108,19.77,1.38,109/2
2020-10-07,1528,8.20,1.22,108,,0.75,109/2
2020-10-07,1529,15.90,3.14,108,28.91,1.49,109/2
2020-10-07,1530,30.10,4.98,108,8.41,0.95,109/2
2020-10-07,1531,11.25,1.78,108,,0.59,109/2
2020-10-07,1532,32.70,2.81,108,77.86,1.11,109/2
2020-10-07,1533,29.30,1.71,108,41.27,1.20,109/2
2020-10-07,1535,32.85,3.65,108,27.38,1.42,109/2
2020-10-07,1536,96.40,2.07,108,63.42,3.97,109/2
2020-10-07,1537,138.50,7.22,108,12.60,3.14,109/2
2020-10-07,1538,4.08,0.00,108,,1.13,109/2
2020-10-07,1539,22.70,3.52,108,66.76,1.16,109/2
2020-10-07,1540,14.60,6.85,108,,0.93,109/2
2020-10-07,1541,53.00,0.00,108,11.25,2.80,109/2
2020-10-07,1558,137.50,6.40,108,12.06,1.85,109/2
2020-10-07,1560,60.80,4.61,108,15.24,2.06,109/2
2020-10-07,1568,15.80,3.16,108,,1.11,109/2
2020-10-07,1582,85.00,5.29,108,10.20,2.00,109/2
2020-10-07,1583,60.00,5.00,108,13.30,1.40,109/2
2020-10-07,1587,26.70,1.87,108,17.92,1.45,109/2
2020-10-07,1589,95.30,0.52,108,30.45,1.37,109/2
2020-10-07,1590,648.00,0.73,108,40.99,6.61,109/2
2020-10-07,1592,10.75,0.00,108,,0.58,109/2
2020-10-07,1598,126.50,0.88,108,42.59,5.23,109/2
2020-10-07,1603,28.85,1.73,108,19.49,0.89,109/2
2020-10-07,1604,22.65,6.62,108,19.36,1.39,109/2
2020-10-07,1605,17.20,2.97,108,14.10,0.76,109/2
2020-10-07,1608,10.15,6.50,108,19.52,0.71,109/2
2020-10-07,1609,17.85,1.68,108,13.73,1.42,109/2
2020-10-07,1611,11.10,10.81,108,5.26,0.88,109/2
2020-10-07,1612,14.65,3.41,108,29.30,1.00,109/2
2020-10-07,1614,36.35,2.28,108,30.81,1.85,109/2
2020-10-07,1615,21.80,9.17,108,9.48,1.35,109/2
2020-10-07,1616,5.63,0.00,108,,0.70,109/2
2020-10-07,1617,12.90,2.33,108,15.93,1.12,109/2
2020-10-07,1618,9.68,3.10,108,14.67,0.58,109/2
2020-10-07,1626,24.70,4.05,108,19.60,1.13,109/2
2020-10-07,1701,23.25,3.44,108,13.52,1.08,109/2
2020-10-07,1702,42.80,4.67,108,12.19,1.89,109/2
2020-10-07,1707,170.00,3.82,108,18.07,3.98,109/2
2020-10-07,1708,23.00,6.96,108,26.44,0.84,109/2
2020-10-07,1709,13.70,3.65,108,20.76,0.96,109/2
2020-10-07,1710,16.55,1.81,108,,1.15,109/2
2020-10-07,1711,16.25,1.85,108,36.93,1.16,109/2
2020-10-07,1712,19.95,6.52,108,12.87,1.22,109/2
2020-10-07,1713,17.95,3.23,108,47.24,1.20,109/2
2020-10-07,1714,10.10,0.00,108,5.46,0.82,109/2
2020-10-07,1717,33.35,4.20,108,20.84,2.08,109/2
2020-10-07,1718,7.83,0.00,108,,0.47,109/2
2020-10-07,1720,39.00,3.85,108,15.29,1.86,109/2
2020-10-07,1721,10.10,0.00,108,3.81,0.76,109/2
2020-10-07,1722,50.60,4.35,108,19.31,0.99,109/2
2020-10-07,1723,94.00,5.32,108,23.92,3.63,109/2
2020-10-07,1724,12.95,3.86,108,31.59,0.85,109/2
2020-10-07,1725,14.10,5.74,108,15.00,0.79,109/2
2020-10-07,1726,70.10,4.56,108,14.88,1.39,109/2
2020-10-07,1727,11.05,1.81,108,,0.95,109/2
2020-10-07,1730,71.40,5.27,108,17.12,2.94,109/2
2020-10-07,1731,16.35,3.67,108,16.19,1.22,109/2
2020-10-07,1732,21.75,0.00,108,21.75,1.93,109/2
2020-10-07,1733,25.00,4.44,108,24.04,1.56,109/2
2020-10-07,1734,37.75,0.53,108,104.86,2.37,109/2
2020-10-07,1735,16.90,3.85,108,30.73,1.22,109/2
2020-10-07,1736,71.00,1.97,108,27.41,2.64,109/2
2020-10-07,1737,30.85,4.86,108,20.03,1.03,109/2
2020-10-07,1760,124.00,1.45,108,139.33,7.90,109/2
2020-10-07,1762,70.00,1.14,108,11.76,2.28,109/2
2020-10-07,1773,101.00,4.16,108,14.37,2.98,109/2
2020-10-07,1776,15.75,5.40,108,31.50,1.19,109/2
2020-10-07,1783,23.35,3.34,108,28.13,1.96,109/2
2020-10-07,1786,69.00,2.70,108,32.24,2.99,109/2
2020-10-07,1789,30.30,0.89,108,86.57,2.31,109/2
2020-10-07,1795,80.50,0.00,108,25.72,2.50,109/2
2020-10-07,1802,12.45,0.00,108,,0.95,109/2
2020-10-07,1805,11.00,0.00,108,,1.73,109/2
2020-10-07,1806,6.67,0.00,108,,0.54,109/2
2020-10-07,1808,62.40,4.81,108,30.29,4.03,109/2
2020-10-07,1809,10.85,1.84,108,,0.63,109/2
2020-10-07,1810,9.66,0.00,108,27.60,0.64,109/2
2020-10-07,1817,30.90,5.53,108,11.84,1.38,109/2
2020-10-07,1903,59.30,0.00,108,,6.52,109/2
2020-10-07,1904,32.25,3.72,108,11.28,1.52,109/2
2020-10-07,1905,9.08,0.00,108,,0.67,109/2
2020-10-07,1906,14.40,3.47,108,26.67,0.59,109/2
2020-10-07,1907,17.90,3.91,108,8.44,0.77,109/2
2020-10-07,1909,17.00,1.76,108,37.78,0.99,109/2
2020-10-07,2002,20.65,2.42,108,,1.11,109/2
2020-10-07,2006,28.80,4.69,108,14.19,1.21,109/2
2020-10-07,2007,7.43,0.00,108,,0.78,109/2
2020-10-07,2008,13.35,0.00,108,,1.12,109/2
2020-10-07,2009,9.98,0.00,108,,1.02,109/2
2020-10-07,2010,10.95,2.74,108,24.33,0.71,109/2
2020-10-07,2012,16.65,7.21,108,14.61,1.34,109/2
2020-10-07,2013,30.30,2.67,108,13.77,1.32,109/2
2020-10-07,2014,9.90,0.00,108,,1.04,109/2
2020-10-07,2015,57.00,5.26,108,16.67,1.86,109/2
2020-10-07,2017,8.69,0.00,108,,0.80,109/2
2020-10-07,2020,16.25,11.38,108,12.70,1.28,109/2
2020-10-07,2022,5.52,0.00,108,,0.66,109/2
2020-10-07,2023,9.99,0.00,108,,0.77,109/2
2020-10-07,2024,15.20,2.30,108,,1.34,109/2
2020-10-07,2025,3.00,0.00,108,,1.80,109/2
2020-10-07,2027,19.75,6.08,108,,1.05,109/2
2020-10-07,2028,10.10,0.00,108,19.42,1.32,109/2
2020-10-07,2029,18.55,0.81,108,,0.69,109/2
2020-10-07,2030,10.20,5.00,108,26.84,0.78,109/2
2020-10-07,2031,32.60,2.48,108,50.15,1.70,109/2
2020-10-07,2032,9.71,3.60,108,22.58,0.76,109/2
2020-10-07,2033,10.10,1.98,108,20.20,0.81,109/2
2020-10-07,2034,23.45,6.40,108,21.13,1.36,109/2
2020-10-07,2038,10.00,0.00,108,,0.64,109/2
2020-10-07,2049,281.00,0.75,108,100.72,3.68,109/2
2020-10-07,2059,282.00,2.84,108,19.39,2.54,109/2
2020-10-07,2062,25.00,0.40,108,,0.82,109/2
2020-10-07,2069,15.10,3.31,108,,0.77,109/2
2020-10-07,2101,43.65,2.86,108,35.49,3.37,109/2
2020-10-07,2102,20.30,0.00,108,,1.27,109/2
2020-10-07,2103,21.20,2.36,108,265.00,1.23,109/2
2020-10-07,2104,20.50,0.98,108,,0.69,109/2
