date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-11,1339,,4.26,,10.80,1.17,
2016-08-11,1340,,1.63,,7.57,1.22,
2016-08-11,1402,,4.02,,21.42,0.68,
2016-08-11,1409,,2.90,,19.59,0.56,
2016-08-11,1410,,5.42,,13.79,1.42,
2016-08-11,1413,,0.00,,25.92,1.02,
2016-08-11,1414,,3.25,,61.50,0.44,
2016-08-11,1416,,6.36,,28.01,1.00,
2016-08-11,1417,,0.00,,,0.45,
2016-08-11,1418,,0.00,,,1.24,
2016-08-11,1419,,0.81,,100.47,1.81,
2016-08-11,1423,,0.00,,,0.45,
2016-08-11,1432,,0.00,,62.94,1.52,
2016-08-11,1434,,4.01,,18.57,0.92,
2016-08-11,1435,,0.00,,,0.59,
2016-08-11,1436,,2.41,,377.27,1.27,
2016-08-11,1437,,0.00,,37.63,0.64,
2016-08-11,1438,,0.00,,,0.77,
2016-08-11,1439,,3.28,,,0.73,
2016-08-11,1440,,3.44,,26.20,0.87,
2016-08-11,1441,,0.00,,,0.91,
2016-08-11,1442,,9.26,,9.91,1.06,
2016-08-11,1443,,0.00,,,0.57,
2016-08-11,1444,,5.88,,31.52,0.75,
2016-08-11,1445,,5.10,,15.31,0.72,
2016-08-11,1446,,1.62,,,1.46,
2016-08-11,1447,,0.00,,,0.66,
2016-08-11,1449,,0.00,,,0.72,
2016-08-11,1451,,6.29,,9.32,0.98,
2016-08-11,1452,,7.56,,15.35,1.37,
2016-08-11,1453,,2.53,,9.07,0.69,
2016-08-11,1454,,5.49,,15.69,0.73,
2016-08-11,1455,,2.22,,25.71,0.74,
2016-08-11,1456,,0.00,,6.88,0.85,
2016-08-11,1457,,5.85,,7.22,0.67,
2016-08-11,1459,,2.29,,23.65,0.81,
2016-08-11,1460,,5.14,,14.81,1.38,
2016-08-11,1463,,3.95,,31.05,1.45,
2016-08-11,1464,,7.58,,21.95,1.92,
2016-08-11,1465,,6.41,,14.95,0.80,
2016-08-11,1466,,0.00,,,0.82,
2016-08-11,1467,,0.00,,,1.25,
2016-08-11,1468,,0.00,,,1.46,
2016-08-11,1469,,0.00,,,0.90,
2016-08-11,1470,,3.08,,27.08,1.72,
2016-08-11,1471,,0.00,,,0.56,
2016-08-11,1472,,0.00,,36.31,2.87,
2016-08-11,1473,,3.53,,20.09,1.24,
2016-08-11,1474,,4.88,,12.20,0.73,
2016-08-11,1475,,0.00,,6.48,1.65,
2016-08-11,1476,,2.71,,26.43,8.07,
2016-08-11,1477,,6.32,,14.87,3.74,
2016-08-11,1503,,3.83,,16.38,0.94,
2016-08-11,1504,,2.85,,17.78,1.12,
2016-08-11,1506,,0.00,,51.72,1.43,
2016-08-11,1507,,6.13,,10.24,1.57,
2016-08-11,1512,,0.00,,,0.66,
2016-08-11,1513,,5.26,,12.84,1.09,
2016-08-11,1514,,4.62,,12.24,0.77,
2016-08-11,1515,,3.57,,17.72,1.12,
2016-08-11,1516,,10.58,,75.94,1.66,
2016-08-11,1517,,4.59,,17.58,0.70,
2016-08-11,1519,,3.82,,16.53,1.31,
2016-08-11,1521,,6.31,,13.22,3.63,
2016-08-11,1522,,4.50,,12.11,1.70,
2016-08-11,1524,,0.00,,9.26,0.96,
2016-08-11,1525,,1.50,,17.78,2.67,
2016-08-11,1526,,3.13,,6.50,1.02,
2016-08-11,1527,,3.36,,9.39,3.86,
2016-08-11,1528,,0.95,,,0.81,
2016-08-11,1529,,0.00,,,4.36,
2016-08-11,1530,,3.55,,9.76,0.99,
2016-08-11,1531,,3.54,,24.93,0.79,
2016-08-11,1532,,6.75,,11.43,0.96,
2016-08-11,1533,,1.14,,27.10,1.88,
2016-08-11,1535,,6.52,,14.56,1.78,
2016-08-11,1536,,2.11,,29.47,9.74,
2016-08-11,1537,,4.79,,14.48,4.10,
2016-08-11,1538,,0.00,,13.15,0.57,
2016-08-11,1539,,3.76,,8.58,2.06,
2016-08-11,1540,,6.87,,42.79,0.89,
2016-08-11,1541,,5.87,,11.16,3.87,
2016-08-11,1558,,6.17,,10.41,2.29,
2016-08-11,1560,,6.78,,15.47,2.20,
2016-08-11,1568,,3.51,,16.96,1.99,
2016-08-11,1582,,8.54,,10.06,1.39,
2016-08-11,1583,,2.54,,10.79,1.56,
2016-08-11,1589,,4.96,,14.11,2.06,
2016-08-11,1590,,1.85,,24.80,3.63,
2016-08-11,1592,,2.02,,18.49,1.58,
2016-08-11,1603,,3.73,,7.40,0.57,
2016-08-11,1604,,6.10,,10.52,1.15,
2016-08-11,1605,,1.98,,11.48,0.56,
2016-08-11,1608,,0.00,,,0.44,
2016-08-11,1609,,0.00,,,0.41,
2016-08-11,1611,,0.00,,56.43,0.61,
2016-08-11,1612,,3.12,,208.25,0.60,
2016-08-11,1613,,0.00,,,0.51,
2016-08-11,1614,,3.30,,18.46,1.26,
2016-08-11,1615,,3.21,,311.67,0.72,
2016-08-11,1616,,0.00,,,0.48,
2016-08-11,1617,,4.68,,16.44,0.57,
2016-08-11,1618,,4.35,,13.63,0.48,
2016-08-11,1626,,0.00,,100.19,1.14,
2016-08-11,1701,,3.32,,15.30,0.97,
2016-08-11,1702,,3.67,,15.83,3.05,
2016-08-11,1704,,3.99,,2.93,1.30,
2016-08-11,1707,,2.62,,25.42,7.41,
2016-08-11,1708,,3.94,,18.81,0.93,
2016-08-11,1709,,6.86,,9.83,1.10,
2016-08-11,1710,,2.54,,,1.16,
2016-08-11,1711,,4.98,,18.27,1.35,
2016-08-11,1712,,4.00,,9.93,0.97,
2016-08-11,1713,,2.75,,27.59,1.01,
2016-08-11,1714,,4.13,,17.73,0.61,
2016-08-11,1715,,4.62,,21.67,0.67,
2016-08-11,1717,,6.90,,10.93,1.63,
2016-08-11,1718,,7.75,,154.80,0.41,
2016-08-11,1720,,4.67,,17.76,1.65,
2016-08-11,1721,,0.00,,40.13,1.53,
2016-08-11,1722,,4.66,,17.95,0.84,
2016-08-11,1723,,4.50,,23.84,3.91,
2016-08-11,1724,,6.10,,7.81,1.08,
2016-08-11,1725,,5.98,,11.35,0.97,
2016-08-11,1726,,4.84,,12.64,1.63,
2016-08-11,1727,,3.98,,14.76,0.97,
2016-08-11,1729,,0.00,,,4.79,
2016-08-11,1730,,5.41,,12.70,2.02,
2016-08-11,1731,,3.82,,26.73,1.04,
2016-08-11,1732,,0.00,,,1.29,
2016-08-11,1733,,5.00,,14.13,2.40,
2016-08-11,1734,,2.21,,180.67,1.37,
2016-08-11,1735,,8.30,,11.16,0.85,
2016-08-11,1736,,2.16,,25.00,1.60,
2016-08-11,1737,,3.64,,18.22,1.06,
2016-08-11,1762,,4.89,,19.04,1.28,
2016-08-11,1773,,6.49,,9.98,1.77,
2016-08-11,1776,,6.81,,11.12,1.32,
2016-08-11,1783,,0.00,,,2.13,
2016-08-11,1786,,0.83,,76.08,3.27,
2016-08-11,1789,,1.65,,41.88,3.11,
2016-08-11,1802,,0.00,,,0.77,
2016-08-11,1805,,8.21,,4.83,0.62,
2016-08-11,1806,,0.00,,,0.40,
2016-08-11,1808,,12.85,,9.11,2.09,
2016-08-11,1809,,1.84,,24.11,0.57,
2016-08-11,1810,,2.52,,39.75,0.54,
2016-08-11,1817,,5.41,,11.38,1.76,
2016-08-11,1902,,0.00,,22.83,0.71,
2016-08-11,1903,,0.00,,,2.77,
2016-08-11,1904,,5.31,,18.23,0.63,
2016-08-11,1905,,6.58,,14.48,0.61,
2016-08-11,1906,,1.30,,14.56,0.52,
2016-08-11,1907,,3.21,,28.30,0.45,
2016-08-11,1909,,6.51,,12.69,0.86,
2016-08-11,2002,,2.19,,71.25,1.21,
2016-08-11,2006,,5.95,,13.12,0.81,
2016-08-11,2007,,0.00,,,0.85,
2016-08-11,2008,,0.00,,9.87,0.64,
2016-08-11,2009,,0.00,,,0.86,
2016-08-11,2010,,4.83,,9.50,0.63,
2016-08-11,2012,,3.58,,23.25,1.09,
2016-08-11,2013,,2.34,,30.14,0.98,
2016-08-11,2014,,0.00,,13.38,1.18,
2016-08-11,2015,,6.05,,12.40,1.52,
2016-08-11,2017,,0.00,,,0.70,
2016-08-11,2020,,0.00,,,1.06,
2016-08-11,2022,,0.00,,,0.49,
2016-08-11,2023,,0.00,,,0.58,
2016-08-11,2024,,4.18,,14.34,0.65,
2016-08-11,2027,,4.82,,,1.18,
2016-08-11,2028,,0.00,,,1.26,
2016-08-11,2029,,4.26,,35.00,0.89,
2016-08-11,2030,,0.00,,,0.87,
2016-08-11,2031,,3.57,,,1.03,
2016-08-11,2032,,1.92,,37.14,0.83,
2016-08-11,2033,,0.00,,50.50,0.79,
2016-08-11,2034,,6.32,,13.49,1.25,
2016-08-11,2038,,0.00,,,0.44,
2016-08-11,2049,,1.41,,35.54,3.28,
2016-08-11,2059,,2.70,,19.74,4.64,
2016-08-11,2062,,2.40,,9.47,1.31,
2016-08-11,2069,,3.40,,35.30,0.87,
2016-08-11,2101,,0.66,,23.42,2.10,
2016-08-11,2102,,2.88,,14.18,0.62,
2016-08-11,2103,,3.61,,36.30,1.56,
2016-08-11,2104,,4.86,,14.78,0.79,
2016-08-11,2105,,4.31,,15.78,2.64,
2016-08-11,2106,,4.53,,12.83,2.07,
2016-08-11,2107,,5.76,,15.57,0.61,
2016-08-11,2108,,10.87,,8.68,1.51,
2016-08-11,2109,,3.48,,31.94,0.92,
2016-08-11,2114,,6.35,,12.85,2.58,
2016-08-11,2115,,4.21,,14.26,1.97,
2016-08-11,2201,,3.15,,14.37,0.62,
2016-08-11,2204,,6.21,,10.36,0.66,
2016-08-11,2206,,4.60,,6.21,1.15,
2016-08-11,2207,,3.59,,18.38,4.76,
2016-08-11,2208,,3.33,,36.59,0.83,
2016-08-11,2227,,5.80,,15.54,3.23,
2016-08-11,2228,,1.94,,24.19,5.21,
2016-08-11,2231,,2.63,,27.33,13.59,
2016-08-11,2236,,2.47,,21.72,1.68,
2016-08-11,2239,,2.02,,19.45,2.44,
2016-08-11,2301,,4.45,,15.92,1.51,
2016-08-11,2302,,0.31,,35.89,0.63,
2016-08-11,2303,,4.77,,18.97,0.67,
2016-08-11,2305,,0.00,,3.28,0.83,
2016-08-11,2308,,2.89,,23.35,3.88,
2016-08-11,2311,,4.11,,14.75,2.00,
2016-08-11,2312,,2.40,,11.79,1.00,
2016-08-11,2313,,6.12,,8.79,1.00,
2016-08-11,2314,,0.00,,18.79,2.28,
2016-08-11,2316,,22.17,,1.30,0.61,
2016-08-11,2317,,5.59,,9.72,1.36,
2016-08-11,2321,,0.00,,,8.87,
2016-08-11,2323,,0.00,,,0.32,
2016-08-11,2324,,6.03,,10.53,0.83,
2016-08-11,2325,,7.89,,21.79,2.39,
2016-08-11,2328,,1.97,,7.54,0.90,
2016-08-11,2329,,0.00,,10.78,1.79,
2016-08-11,2330,,3.40,,16.03,3.83,
2016-08-11,2331,,12.50,,9.88,0.62,
2016-08-11,2332,,2.63,,,0.73,
2016-08-11,2337,,0.00,,,0.88,
2016-08-11,2338,,3.54,,,0.54,
2016-08-11,2340,,7.60,,10.12,0.95,
2016-08-11,2342,,0.00,,,1.07,
2016-08-11,2344,,1.02,,12.09,0.86,
2016-08-11,2345,,4.07,,15.11,3.29,
2016-08-11,2347,,5.17,,18.95,1.41,
2016-08-11,2348,,0.00,,39.83,1.84,
2016-08-11,2349,,0.00,,,0.64,
2016-08-11,2351,,4.99,,12.55,1.46,
2016-08-11,2352,,4.64,,11.29,0.85,
2016-08-11,2353,,3.30,,94.69,0.71,
2016-08-11,2354,,3.92,,9.44,1.20,
2016-08-11,2355,,3.84,,11.98,1.70,
2016-08-11,2356,,5.91,,15.91,1.48,
2016-08-11,2357,,5.65,,11.22,1.14,
2016-08-11,2358,,0.00,,,1.30,
2016-08-11,2359,,7.25,,7.58,0.52,
2016-08-11,2360,,2.80,,21.39,3.44,
2016-08-11,2362,,3.75,,33.17,0.40,
2016-08-11,2363,,0.00,,316.00,0.55,
2016-08-11,2364,,0.00,,,0.62,
2016-08-11,2365,,1.84,,57.69,0.63,
2016-08-11,2367,,7.14,,,0.65,
2016-08-11,2368,,0.00,,,0.92,
2016-08-11,2369,,2.52,,1030.00,0.65,
2016-08-11,2371,,0.00,,,0.41,
2016-08-11,2373,,6.29,,13.29,2.05,
2016-08-11,2374,,8.57,,12.07,0.60,
2016-08-11,2375,,0.00,,,0.60,
2016-08-11,2376,,5.95,,12.98,1.15,
2016-08-11,2377,,5.34,,12.92,2.25,
2016-08-11,2379,,3.24,,27.38,2.78,
2016-08-11,2380,,0.00,,,0.47,
2016-08-11,2382,,6.44,,12.80,1.68,
2016-08-11,2383,,5.24,,10.34,2.81,
2016-08-11,2385,,5.41,,14.23,2.39,
2016-08-11,2387,,2.32,,5.44,0.64,
2016-08-11,2388,,0.00,,4.46,2.32,
2016-08-11,2390,,1.02,,21.30,1.55,
2016-08-11,2392,,4.87,,14.63,0.83,
2016-08-11,2393,,6.21,,12.26,1.19,
2016-08-11,2395,,2.33,,30.44,7.30,
2016-08-11,2397,,5.85,,12.85,1.75,
2016-08-11,2399,,0.00,,,0.68,
2016-08-11,2401,,7.91,,,0.76,
2016-08-11,2402,,0.00,,56.60,0.66,
2016-08-11,2404,,9.47,,8.20,1.73,
2016-08-11,2405,,0.00,,,0.83,
2016-08-11,2406,,0.00,,21.23,1.09,
2016-08-11,2408,,7.65,,11.37,1.66,
2016-08-11,2409,,2.76,,,0.72,
2016-08-11,2412,,4.71,,20.55,2.59,
2016-08-11,2413,,4.15,,9.41,0.77,
2016-08-11,2414,,7.67,,11.81,1.02,
2016-08-11,2415,,4.85,,12.89,0.97,
2016-08-11,2417,,0.99,,,0.66,
2016-08-11,2419,,3.85,,12.42,1.42,
2016-08-11,2420,,7.04,,8.55,1.84,
2016-08-11,2421,,5.60,,12.64,1.79,
2016-08-11,2423,,6.38,,9.54,1.25,
2016-08-11,2424,,0.00,,,1.45,
2016-08-11,2425,,1.33,,12.96,1.38,
2016-08-11,2426,,8.00,,13.42,1.03,
2016-08-11,2427,,1.43,,24.14,0.62,
2016-08-11,2428,,4.57,,9.21,1.56,
2016-08-11,2429,,0.00,,,1.34,
2016-08-11,2430,,4.45,,13.60,0.97,
2016-08-11,2431,,1.91,,48.62,0.95,
2016-08-11,2433,,8.42,,11.01,1.46,
2016-08-11,2434,,0.00,,,0.97,
2016-08-11,2436,,2.24,,42.88,1.81,
2016-08-11,2437,,8.38,,8.50,0.98,
2016-08-11,2438,,0.00,,,2.28,
2016-08-11,2439,,2.72,,23.99,3.95,
2016-08-11,2440,,0.00,,,1.01,
2016-08-11,2441,,5.84,,11.45,1.74,
2016-08-11,2442,,1.39,,,0.53,
2016-08-11,2443,,0.00,,,0.58,
2016-08-11,2444,,1.14,,38.68,1.20,
2016-08-11,2448,,0.00,,,0.51,
2016-08-11,2449,,3.86,,14.72,1.62,
2016-08-11,2450,,5.84,,14.04,2.35,
2016-08-11,2451,,7.14,,12.49,2.16,
2016-08-11,2453,,4.48,,16.16,0.66,
2016-08-11,2454,,4.43,,16.82,1.60,
2016-08-11,2455,,5.52,,15.86,2.99,
2016-08-11,2456,,4.76,,14.61,2.45,
2016-08-11,2457,,0.00,,,0.54,
2016-08-11,2458,,5.13,,24.38,2.54,
2016-08-11,2459,,6.93,,9.82,0.83,
2016-08-11,2460,,0.00,,,0.49,
2016-08-11,2461,,3.53,,11.05,0.73,
2016-08-11,2462,,1.12,,13.26,0.88,
2016-08-11,2464,,6.24,,12.16,2.10,
2016-08-11,2465,,0.00,,,1.62,
2016-08-11,2466,,0.00,,,2.95,
2016-08-11,2467,,0.00,,,1.05,
2016-08-11,2468,,4.59,,13.13,0.68,
2016-08-11,2471,,7.73,,14.78,0.94,
2016-08-11,2472,,6.49,,10.64,1.77,
2016-08-11,2474,,4.77,,6.94,1.43,
2016-08-11,2475,,0.00,,,7.83,
2016-08-11,2476,,6.62,,9.43,0.97,
2016-08-11,2477,,7.72,,8.96,1.08,
2016-08-11,2478,,1.19,,15.95,0.82,
2016-08-11,2480,,8.00,,11.74,1.27,
2016-08-11,2481,,5.23,,10.00,0.89,
2016-08-11,2482,,1.05,,46.13,1.06,
2016-08-11,2483,,7.22,,9.63,0.82,
2016-08-11,2484,,6.32,,12.18,1.06,
2016-08-11,2485,,5.45,,11.80,1.52,
2016-08-11,2486,,0.00,,,0.49,
2016-08-11,2488,,4.20,,12.13,2.34,
2016-08-11,2489,,8.11,,6.12,1.26,
2016-08-11,2491,,0.00,,16.67,1.09,
2016-08-11,2492,,2.35,,10.76,1.29,
2016-08-11,2493,,8.75,,8.17,1.44,
2016-08-11,2495,,5.73,,14.14,1.08,
2016-08-11,2496,,0.00,,,12.65,
2016-08-11,2497,,4.72,,39.20,2.02,
2016-08-11,2498,,0.00,,,1.30,
2016-08-11,2499,,1.85,,36.82,0.80,
2016-08-11,2501,,0.00,,22.15,0.95,
2016-08-11,2504,,1.24,,,0.51,
2016-08-11,2505,,3.20,,18.66,0.99,
2016-08-11,2506,,1.68,,59.50,0.69,
2016-08-11,2509,,8.02,,4.46,0.91,
2016-08-11,2511,,10.33,,9.34,0.75,
2016-08-11,2514,,1.24,,,1.11,
2016-08-11,2515,,3.64,,,0.43,
2016-08-11,2516,,4.64,,23.11,0.48,
2016-08-11,2520,,6.27,,13.99,0.69,
2016-08-11,2524,,0.00,,34.82,0.70,
2016-08-11,2527,,6.51,,6.65,0.58,
2016-08-11,2528,,0.00,,,0.62,
2016-08-11,2530,,11.19,,3.14,1.06,
2016-08-11,2534,,3.01,,38.60,1.10,
2016-08-11,2535,,6.10,,8.72,0.73,
2016-08-11,2536,,9.01,,5.28,0.81,
2016-08-11,2537,,14.22,,3.02,0.71,
2016-08-11,2538,,10.44,,,0.67,
2016-08-11,2539,,12.42,,15.89,1.57,
2016-08-11,2540,,0.00,,18.84,0.94,
2016-08-11,2542,,11.67,,6.43,1.86,
2016-08-11,2543,,3.02,,22.59,0.92,
2016-08-11,2545,,3.19,,5.22,1.05,
2016-08-11,2546,,6.49,,10.20,0.78,
2016-08-11,2547,,0.00,,,0.89,
2016-08-11,2548,,10.20,,21.73,1.20,
2016-08-11,2597,,11.79,,8.42,1.29,
2016-08-11,2601,,0.00,,,0.39,
2016-08-11,2603,,0.00,,,0.78,
2016-08-11,2605,,5.42,,10.92,0.62,
2016-08-11,2606,,4.55,,169.23,0.72,
2016-08-11,2607,,2.69,,16.46,0.65,
2016-08-11,2608,,4.12,,14.38,2.35,
2016-08-11,2609,,0.00,,,0.82,
2016-08-11,2610,,4.84,,9.69,0.87,
2016-08-11,2611,,4.14,,103.57,0.51,
2016-08-11,2612,,0.89,,21.29,0.52,
2016-08-11,2613,,1.19,,35.53,0.43,
2016-08-11,2614,,0.00,,,1.03,
2016-08-11,2615,,7.23,,19.30,1.03,
2016-08-11,2616,,5.84,,10.54,1.06,
2016-08-11,2617,,1.81,,243.00,0.51,
2016-08-11,2618,,5.08,,11.09,1.20,
2016-08-11,2634,,3.14,,17.67,3.47,
2016-08-11,2637,,7.61,,8.42,0.72,
2016-08-11,2642,,2.20,,24.33,1.56,
2016-08-11,2701,,4.83,,16.67,0.85,
2016-08-11,2702,,2.95,,24.11,1.37,
2016-08-11,2704,,2.72,,23.80,1.04,
2016-08-11,2705,,3.53,,,0.62,
2016-08-11,2706,,4.85,,15.99,0.99,
2016-08-11,2707,,4.94,,22.72,7.01,
2016-08-11,2712,,3.33,,30.78,2.03,
2016-08-11,2722,,2.84,,24.59,2.50,
2016-08-11,2723,,0.89,,31.41,6.03,
2016-08-11,2727,,0.71,,,3.17,
2016-08-11,2731,,5.23,,19.60,3.01,
2016-08-11,2739,,6.01,,12.77,2.61,
2016-08-11,2801,,5.81,,11.35,1.04,
2016-08-11,2809,,1.87,,8.39,1.04,
2016-08-11,2812,,7.05,,9.32,0.74,
2016-08-11,2816,,0.78,,36.57,0.77,
2016-08-11,2820,,6.59,,10.00,0.73,
2016-08-11,2823,,3.72,,10.51,0.97,
2016-08-11,2832,,6.22,,7.15,0.89,
2016-08-11,2834,,7.08,,9.41,0.70,
2016-08-11,2836,,5.91,,12.24,0.60,
2016-08-11,2838,,4.50,,7.59,0.65,
2016-08-11,2841,,2.42,,3.37,0.43,
2016-08-11,2845,,6.28,,7.84,0.73,
2016-08-11,2849,,4.35,,8.41,0.76,
2016-08-11,2850,,6.58,,5.90,0.87,
2016-08-11,2851,,5.05,,14.73,0.83,
2016-08-11,2852,,0.00,,19.03,0.71,
2016-08-11,2855,,4.13,,26.85,0.70,
2016-08-11,2856,,8.80,,10.27,0.60,
2016-08-11,2867,,0.00,,11.37,0.88,
2016-08-11,2880,,7.06,,12.46,1.12,
2016-08-11,2881,,4.81,,8.13,1.07,
2016-08-11,2882,,5.32,,9.89,1.02,
2016-08-11,2883,,6.22,,17.11,0.72,
2016-08-11,2884,,7.86,,10.83,1.17,
2016-08-11,2885,,3.06,,13.99,0.70,
2016-08-11,2886,,5.77,,12.26,1.17,
2016-08-11,2887,,9.06,,9.82,1.01,
2016-08-11,2888,,0.00,,,0.63,
2016-08-11,2889,,6.63,,12.29,0.68,
2016-08-11,2890,,9.53,,9.96,0.74,
2016-08-11,2891,,8.99,,10.00,1.13,
2016-08-11,2892,,8.43,,11.69,0.99,
2016-08-11,2901,,1.88,,52.20,2.26,
2016-08-11,2903,,5.73,,13.12,0.83,
2016-08-11,2904,,7.66,,12.03,1.80,
2016-08-11,2905,,5.47,,9.35,1.00,
2016-08-11,2906,,4.46,,28.72,0.76,
2016-08-11,2908,,4.87,,14.89,1.29,
2016-08-11,2910,,0.00,,78.62,1.80,
2016-08-11,2911,,0.00,,,0.90,
2016-08-11,2912,,2.81,,29.65,10.89,
2016-08-11,2913,,3.04,,23.17,0.79,
2016-08-11,2915,,3.02,,5.64,2.08,
2016-08-11,2923,,1.77,,10.30,0.66,
2016-08-11,2929,,4.97,,8.93,2.44,
2016-08-11,3002,,3.40,,23.95,0.80,
2016-08-11,3003,,2.67,,15.20,1.43,
2016-08-11,3004,,3.11,,12.32,2.21,
2016-08-11,3005,,8.13,,10.84,1.10,
2016-08-11,3006,,3.83,,15.59,1.19,
2016-08-11,3008,,1.69,,21.52,7.56,
2016-08-11,3010,,5.56,,9.38,1.11,
2016-08-11,3011,,0.00,,,0.63,
2016-08-11,3013,,1.90,,56.38,1.32,
2016-08-11,3014,,6.43,,13.07,1.34,
2016-08-11,3015,,5.55,,10.13,0.65,
2016-08-11,3016,,0.00,,942.50,1.70,
2016-08-11,3017,,3.94,,10.81,1.08,
2016-08-11,3018,,0.00,,,1.82,
2016-08-11,3019,,0.00,,33.63,0.71,
2016-08-11,3021,,0.00,,14.18,1.12,
2016-08-11,3022,,4.81,,11.69,1.76,
2016-08-11,3023,,4.13,,14.94,3.06,
2016-08-11,3024,,0.00,,,0.48,
2016-08-11,3025,,0.00,,86.25,0.96,
2016-08-11,3026,,7.09,,16.10,0.99,
2016-08-11,3027,,1.12,,28.02,0.82,
2016-08-11,3028,,10.03,,10.40,0.71,
2016-08-11,3029,,5.62,,12.45,1.16,
2016-08-11,3030,,10.10,,12.45,1.86,
2016-08-11,3031,,0.70,,,0.73,
2016-08-11,3032,,5.25,,13.14,2.02,
2016-08-11,3033,,8.29,,10.84,1.06,
2016-08-11,3034,,8.26,,11.56,2.60,
2016-08-11,3035,,6.19,,27.37,1.67,
2016-08-11,3036,,8.27,,9.65,1.09,
2016-08-11,3037,,2.33,,30.60,0.44,
2016-08-11,3038,,2.95,,7.59,1.02,
2016-08-11,3040,,10.60,,11.94,1.20,
2016-08-11,3041,,0.00,,,0.96,
2016-08-11,3042,,5.96,,13.75,1.25,
2016-08-11,3043,,0.00,,,8.70,
2016-08-11,3044,,4.93,,11.04,1.22,
2016-08-11,3045,,4.85,,19.88,5.98,
2016-08-11,3046,,0.00,,,1.07,
2016-08-11,3047,,4.63,,10.09,0.88,
2016-08-11,3048,,10.36,,11.22,1.22,
2016-08-11,3049,,0.00,,,0.65,
2016-08-11,3050,,6.37,,14.94,0.88,
2016-08-11,3051,,0.00,,65.50,0.68,
2016-08-11,3052,,5.86,,12.54,0.59,
2016-08-11,3054,,0.00,,,1.86,
2016-08-11,3055,,5.54,,3.84,0.78,
2016-08-11,3056,,14.33,,2.33,0.82,
2016-08-11,3057,,1.90,,,1.20,
2016-08-11,3058,,5.45,,53.94,0.56,
2016-08-11,3059,,4.42,,27.29,0.65,
2016-08-11,3060,,9.22,,13.69,1.52,
2016-08-11,3062,,5.09,,14.77,1.11,
2016-08-11,3090,,8.60,,9.61,1.41,
2016-08-11,3094,,4.82,,23.81,1.69,
2016-08-11,3130,,5.84,,10.69,2.85,
2016-08-11,3149,,0.00,,,2.00,
2016-08-11,3164,,0.00,,,1.33,
2016-08-11,3167,,5.47,,15.75,1.48,
2016-08-11,3189,,5.31,,10.46,1.05,
2016-08-11,3209,,10.77,,7.65,1.52,
2016-08-11,3229,,0.00,,,1.40,
2016-08-11,3231,,6.96,,52.56,0.77,
2016-08-11,3257,,3.52,,16.20,1.64,
2016-08-11,3266,,0.00,,,0.84,
2016-08-11,3296,,0.71,,107.69,0.85,
2016-08-11,3305,,4.14,,14.54,0.75,
2016-08-11,3308,,0.00,,17.27,0.74,
2016-08-11,3311,,3.70,,,0.69,
