date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-05,1101,40.75,4.91,110,14.20,1.20,111/1
2022-07-05,1102,44.30,7.67,110,10.91,0.95,111/1
2022-07-05,1103,18.00,3.61,110,16.51,0.45,111/1
2022-07-05,1104,22.45,4.45,110,10.54,0.72,111/1
2022-07-05,1108,10.55,5.69,110,16.23,0.96,111/1
2022-07-05,1109,19.95,7.52,110,10.23,0.85,111/1
2022-07-05,1110,19.00,1.05,110,70.37,1.25,111/1
2022-07-05,1201,20.65,2.42,110,20.05,1.49,111/1
2022-07-05,1203,34.10,3.23,110,17.67,1.48,111/1
2022-07-05,1210,48.85,4.09,110,24.06,2.00,111/1
2022-07-05,1213,7.25,0.00,110,,0.99,111/1
2022-07-05,1215,78.20,5.12,110,16.16,2.50,111/1
2022-07-05,1216,68.70,3.93,110,20.88,3.14,111/1
2022-07-05,1217,11.00,2.73,110,29.73,0.81,111/1
2022-07-05,1218,34.20,2.92,110,29.23,2.50,111/1
2022-07-05,1219,21.35,5.15,110,23.72,1.49,111/1
2022-07-05,1220,16.20,6.17,110,19.52,1.20,111/1
2022-07-05,1225,50.30,3.18,110,24.07,3.01,111/1
2022-07-05,1227,46.95,4.05,110,19.24,2.30,111/1
2022-07-05,1229,56.40,4.08,110,19.25,2.03,111/1
2022-07-05,1231,81.70,3.18,110,19.45,3.45,111/1
2022-07-05,1232,154.50,3.88,110,20.09,4.63,111/1
2022-07-05,1233,34.80,2.30,110,71.02,2.11,111/1
2022-07-05,1234,34.60,4.91,110,17.65,0.76,111/1
2022-07-05,1235,58.50,6.50,110,49.58,1.48,111/1
2022-07-05,1236,27.30,1.83,110,8.86,1.16,111/1
2022-07-05,1256,280.00,4.64,110,17.10,2.48,111/1
2022-07-05,1301,94.00,8.72,110,8.20,1.40,111/1
2022-07-05,1303,80.60,9.31,110,8.13,1.46,111/1
2022-07-05,1304,24.35,9.03,110,5.83,0.98,111/1
2022-07-05,1305,30.05,8.32,110,8.35,1.50,111/1
2022-07-05,1307,20.20,2.48,110,404.00,1.03,111/1
2022-07-05,1308,28.15,10.66,110,6.01,1.06,111/1
2022-07-05,1309,27.20,9.19,110,6.36,1.29,111/1
2022-07-05,1310,14.20,1.06,110,,1.03,111/1
2022-07-05,1312,22.15,9.03,110,4.52,0.58,111/1
2022-07-05,1313,15.35,6.51,110,10.96,0.66,111/1
2022-07-05,1314,9.47,4.22,110,13.72,0.44,111/1
2022-07-05,1315,74.10,6.07,110,130.00,0.61,111/1
2022-07-05,1316,15.40,0.00,110,,1.37,111/1
2022-07-05,1319,47.10,1.80,110,37.68,1.26,111/1
2022-07-05,1321,32.00,2.19,110,128.00,1.06,111/1
2022-07-05,1323,33.40,4.79,110,10.81,1.31,111/1
2022-07-05,1324,10.65,1.88,110,532.50,0.84,111/1
2022-07-05,1325,27.80,7.19,110,18.91,0.80,111/1
2022-07-05,1326,72.80,6.59,110,13.51,1.06,111/1
2022-07-05,1337,6.19,0.00,110,,0.31,111/1
2022-07-05,1338,57.80,4.33,110,13.47,0.72,111/1
2022-07-05,1339,40.20,4.98,110,15.52,0.87,111/1
2022-07-05,1340,10.05,0.00,110,,0.30,111/1
2022-07-05,1341,73.90,8.12,110,14.08,2.69,111/1
2022-07-05,1342,62.90,4.77,110,13.41,2.57,111/1
2022-07-05,1402,32.25,4.65,110,17.72,0.81,111/1
2022-07-05,1409,18.05,7.76,110,7.19,0.82,111/1
2022-07-05,1410,35.05,3.71,110,30.22,2.09,111/1
2022-07-05,1413,9.78,0.00,110,8.89,1.08,111/1
2022-07-05,1414,17.05,3.17,110,25.45,1.16,111/1
2022-07-05,1416,10.30,4.85,110,21.91,0.53,111/1
2022-07-05,1417,10.55,3.32,110,1055.00,0.73,111/1
2022-07-05,1418,16.40,0.00,110,,0.75,111/1
2022-07-05,1419,41.55,2.41,110,6.87,1.06,111/1
2022-07-05,1423,19.70,3.81,110,17.13,0.87,111/1
2022-07-05,1432,12.05,0.00,110,,1.38,111/1
2022-07-05,1434,26.55,3.77,110,21.07,0.71,111/1
2022-07-05,1435,61.10,0.00,110,60.50,6.20,111/1
