date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-15,1101,29.90,3.34,113,20.48,0.93,113/4
2025-04-15,1102,44.85,4.91,113,12.36,0.88,113/4
2025-04-15,1103,14.95,3.68,113,31.15,0.47,113/4
2025-04-15,1104,27.65,6.15,113,12.80,0.80,113/4
2025-04-15,1108,13.85,5.05,113,11.35,1.08,113/4
2025-04-15,1109,16.85,5.34,113,12.21,0.69,113/4
2025-04-15,1110,18.15,1.65,113,29.75,1.10,113/4
2025-04-15,1201,16.60,3.01,113,18.86,1.09,113/4
2025-04-15,1203,39.05,3.07,113,16.55,1.50,113/4
2025-04-15,1210,57.90,4.84,113,13.88,1.91,113/4
2025-04-15,1213,12.70,0.00,112,1.46,1.00,113/4
2025-04-15,1215,97.30,4.62,113,14.85,2.68,113/4
2025-04-15,1216,75.60,3.97,113,20.77,3.18,113/4
2025-04-15,1217,11.45,3.23,113,19.74,0.75,113/4
2025-04-15,1218,19.60,6.89,113,12.81,0.74,113/4
2025-04-15,1219,13.75,3.64,113,25.94,1.03,113/4
2025-04-15,1220,13.80,5.07,113,11.69,1.00,113/4
2025-04-15,1227,33.75,4.15,113,17.67,1.67,113/4
2025-04-15,1229,45.80,3.93,113,18.62,1.49,113/4
2025-04-15,1231,133.50,1.95,113,31.64,5.54,113/4
2025-04-15,1232,151.00,4.64,113,18.33,4.25,113/4
2025-04-15,1233,34.60,2.75,113,35.67,2.15,113/4
2025-04-15,1234,39.60,4.80,113,16.78,0.84,113/4
2025-04-15,1235,104.00,0.96,112,547.37,1.20,113/4
2025-04-15,1236,21.30,2.82,113,,0.72,113/4
2025-04-15,1256,120.50,3.90,113,14.08,1.19,113/4
2025-04-15,1301,36.55,1.37,113,,0.81,113/4
2025-04-15,1303,31.85,2.20,113,75.83,0.73,113/4
2025-04-15,1304,10.40,1.92,113,,0.54,113/4
2025-04-15,1305,11.65,1.29,113,,0.77,113/4
2025-04-15,1307,36.75,7.35,113,9.88,1.42,113/4
2025-04-15,1308,13.15,1.90,113,,0.68,113/4
2025-04-15,1309,11.70,1.71,113,,0.74,113/4
2025-04-15,1310,9.00,0.00,112,,0.64,113/4
2025-04-15,1312,10.50,0.00,112,,0.35,113/4
2025-04-15,1313,8.43,1.78,113,,0.38,113/4
2025-04-15,1314,7.10,0.00,112,101.43,0.34,113/4
2025-04-15,1315,65.90,7.59,113,30.65,0.67,113/4
2025-04-15,1316,16.45,0.00,112,,1.40,113/4
2025-04-15,1319,132.00,4.02,113,17.84,2.83,113/4
2025-04-15,1321,34.15,1.11,113,44.93,1.24,113/4
2025-04-15,1323,20.35,4.42,113,7.92,0.70,113/4
2025-04-15,1324,11.45,1.75,113,127.22,0.89,113/4
2025-04-15,1325,24.40,1.23,113,,0.78,113/4
2025-04-15,1326,26.45,1.89,113,440.83,0.57,113/4
2025-04-15,1337,5.66,0.00,112,,0.37,113/4
2025-04-15,1338,24.80,3.02,113,,0.34,113/4
2025-04-15,1339,51.50,5.83,113,10.28,0.93,113/4
2025-04-15,1340,7.31,0.00,112,,0.37,113/4
2025-04-15,1341,64.50,8.06,113,12.06,2.35,113/4
2025-04-15,1342,90.90,5.27,113,14.57,2.98,113/4
2025-04-15,1402,32.90,4.86,113,17.59,0.75,113/4
2025-04-15,1409,12.60,4.76,113,11.89,0.53,113/4
2025-04-15,1410,32.30,1.55,113,56.67,1.87,113/4
2025-04-15,1413,11.45,0.00,112,,1.41,113/4
2025-04-15,1414,17.15,1.34,113,65.96,1.19,113/4
2025-04-15,1416,11.80,4.75,113,14.94,0.51,113/4
2025-04-15,1417,7.90,2.53,112,,0.65,113/4
2025-04-15,1418,22.65,0.00,112,48.19,0.95,113/4
2025-04-15,1419,41.40,3.62,113,14.28,0.80,113/4
2025-04-15,1423,32.85,2.44,113,40.56,1.01,113/4
2025-04-15,1432,16.50,0.00,112,,1.79,113/4
2025-04-15,1434,16.80,4.76,113,18.88,0.77,113/4
2025-04-15,1435,31.50,0.00,112,,3.80,113/4
2025-04-15,1436,122.00,10.85,113,6.72,2.55,113/4
2025-04-15,1437,31.10,4.34,113,9.57,0.76,113/4
2025-04-15,1438,39.35,0.00,112,,1.65,113/4
2025-04-15,1439,31.20,0.96,113,17.93,1.03,113/4
2025-04-15,1440,12.20,2.46,113,,0.69,113/4
2025-04-15,1441,12.05,0.00,112,7.68,1.52,113/4
2025-04-15,1442,79.70,4.39,112,11.10,3.42,113/4
2025-04-15,1443,28.50,0.00,112,15.75,1.78,113/4
2025-04-15,1444,7.64,0.00,112,27.29,0.69,113/4
2025-04-15,1445,14.40,3.47,113,,0.78,113/4
2025-04-15,1446,27.55,7.26,113,2.81,1.37,113/4
2025-04-15,1447,6.46,0.00,112,129.20,0.61,113/4
2025-04-15,1449,13.95,0.00,113,16.22,0.74,113/4
2025-04-15,1451,18.75,5.33,113,15.89,0.54,113/4
2025-04-15,1452,12.70,3.94,113,19.84,0.60,113/4
2025-04-15,1453,13.90,2.16,113,695.00,1.06,113/4
2025-04-15,1454,14.70,1.70,113,147.00,1.14,113/4
2025-04-15,1455,9.07,0.00,112,907.00,0.76,113/4
2025-04-15,1456,13.05,1.53,112,11.76,0.76,113/4
2025-04-15,1457,17.35,5.76,113,19.07,0.75,113/4
2025-04-15,1459,11.30,0.00,112,16.62,1.14,113/4
2025-04-15,1460,6.97,0.00,112,,0.80,113/4
2025-04-15,1463,21.15,9.93,113,6.45,1.26,113/4
2025-04-15,1464,14.65,6.42,113,14.09,1.08,113/4
2025-04-15,1465,14.35,4.18,113,22.08,0.89,113/4
2025-04-15,1466,13.90,0.00,112,99.29,1.06,113/4
2025-04-15,1467,9.16,0.00,112,19.91,0.74,113/4
2025-04-15,1468,13.75,0.00,112,14.63,1.60,113/4
2025-04-15,1470,23.45,4.31,113,20.75,1.94,113/4
2025-04-15,1471,10.10,0.00,112,252.50,1.04,113/4
2025-04-15,1472,98.00,3.06,113,33.22,2.53,113/4
2025-04-15,1473,28.80,6.94,113,9.54,1.02,113/4
2025-04-15,1474,12.30,3.25,113,15.00,0.75,113/4
2025-04-15,1475,42.20,4.74,112,5.84,1.73,113/4
2025-04-15,1476,396.00,4.29,113,16.36,3.76,113/4
2025-04-15,1477,279.00,6.13,113,16.73,4.70,113/4
2025-04-15,1503,143.50,3.14,113,24.70,1.99,113/4
2025-04-15,1504,49.20,4.47,113,18.02,1.37,113/4
2025-04-15,1506,12.55,0.00,112,89.64,1.39,113/4
2025-04-15,1512,6.50,0.00,112,,0.98,113/4
2025-04-15,1513,129.00,3.57,113,17.60,3.35,113/4
2025-04-15,1514,93.50,2.03,113,30.96,4.30,113/4
2025-04-15,1515,29.95,3.34,113,17.02,1.38,113/4
2025-04-15,1516,14.60,2.12,112,,2.85,113/4
2025-04-15,1517,11.40,1.75,113,,0.70,113/4
2025-04-15,1519,418.50,2.39,113,28.03,13.84,113/4
2025-04-15,1521,26.30,3.80,113,22.87,1.07,113/4
2025-04-15,1522,50.30,5.96,113,11.13,1.69,113/4
2025-04-15,1524,35.65,6.45,113,9.88,1.90,113/4
2025-04-15,1525,62.40,4.97,113,15.15,0.92,113/4
2025-04-15,1526,18.95,3.17,112,,0.84,113/4
2025-04-15,1527,36.25,6.07,113,11.29,1.03,113/4
2025-04-15,1528,12.85,0.78,113,,1.10,113/4
2025-04-15,1529,22.30,0.90,113,,2.04,113/4
2025-04-15,1530,27.40,5.47,113,5.84,0.73,113/4
2025-04-15,1531,12.05,3.32,113,25.64,0.59,113/4
2025-04-15,1532,26.50,6.60,113,9.23,0.72,113/4
2025-04-15,1533,29.80,0.00,112,,1.31,113/4
2025-04-15,1535,55.10,5.44,113,13.57,1.82,113/4
2025-04-15,1536,57.70,1.39,113,82.43,1.83,113/4
2025-04-15,1537,138.50,7.58,113,11.80,2.41,113/4
2025-04-15,1538,0.00,0.00,112,,4.26,113/4
2025-04-15,1539,18.80,4.52,113,13.33,0.75,113/4
2025-04-15,1540,28.80,5.56,113,13.58,1.62,113/4
2025-04-15,1541,26.50,1.89,113,25.00,1.05,113/4
2025-04-15,1558,97.90,6.13,113,14.38,1.17,113/4
2025-04-15,1560,202.50,1.98,113,28.56,4.14,113/4
2025-04-15,1563,58.70,3.75,113,18.34,1.41,113/4
2025-04-15,1568,24.20,4.96,113,15.22,1.33,113/4
2025-04-15,1582,78.50,7.01,113,11.09,1.46,113/4
2025-04-15,1583,52.50,5.71,113,4.62,0.88,113/4
