date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-17,1101,32.20,1.55,111,27.29,1.06,112/3
2024-01-17,1102,39.35,5.84,111,13.71,0.83,112/3
2024-01-17,1103,18.05,2.77,111,69.42,0.56,112/3
2024-01-17,1104,28.25,6.37,111,8.43,0.86,112/3
2024-01-17,1108,15.10,5.30,111,8.21,1.22,112/3
2024-01-17,1109,17.60,4.55,111,10.35,0.75,112/3
2024-01-17,1110,17.85,0.56,111,37.98,1.14,112/3
2024-01-17,1201,18.50,1.30,111,66.07,1.27,112/3
2024-01-17,1203,57.00,1.93,111,33.14,2.41,112/3
2024-01-17,1210,57.70,2.60,111,13.11,2.13,112/3
2024-01-17,1213,7.11,0.00,111,,1.50,112/3
2024-01-17,1215,95.00,3.68,111,13.77,3.04,112/3
2024-01-17,1216,70.30,4.48,111,20.68,3.15,112/3
2024-01-17,1217,11.55,3.46,111,35.00,0.84,112/3
2024-01-17,1218,20.70,2.75,111,1.93,0.84,112/3
2024-01-17,1219,18.80,4.26,111,25.07,1.40,112/3
2024-01-17,1220,13.55,1.48,111,30.80,1.06,112/3
2024-01-17,1225,52.90,3.78,111,46.40,3.59,112/3
2024-01-17,1227,37.50,3.44,111,28.85,1.96,112/3
2024-01-17,1229,63.60,3.14,111,25.14,2.34,112/3
2024-01-17,1231,85.60,3.04,111,27.79,3.99,112/3
2024-01-17,1232,141.00,4.26,111,20.09,4.45,112/3
2024-01-17,1233,34.10,2.49,111,29.65,2.12,112/3
2024-01-17,1234,39.30,4.58,111,16.38,0.86,112/3
2024-01-17,1235,81.50,2.70,111,50.62,1.73,112/3
2024-01-17,1236,23.75,4.21,111,55.23,0.86,112/3
2024-01-17,1256,231.50,2.81,111,15.71,2.02,112/3
2024-01-17,1301,71.80,5.85,111,159.56,1.31,112/3
2024-01-17,1303,60.10,4.99,111,87.10,1.31,112/3
2024-01-17,1304,18.05,3.88,111,29.59,0.81,112/3
2024-01-17,1305,20.25,1.48,111,36.16,1.22,112/3
2024-01-17,1307,24.55,3.26,111,14.36,1.07,112/3
2024-01-17,1308,22.30,5.38,111,23.23,0.97,112/3
2024-01-17,1309,15.30,3.27,111,,0.89,112/3
2024-01-17,1310,14.20,1.41,111,,1.18,112/3
2024-01-17,1312,14.05,3.56,111,,0.41,112/3
2024-01-17,1313,14.20,1.41,111,,0.63,112/3
2024-01-17,1314,9.25,0.00,111,,0.45,112/3
2024-01-17,1315,71.70,8.37,111,16.75,0.65,112/3
2024-01-17,1316,12.15,4.53,111,,1.03,112/3
2024-01-17,1319,76.50,3.27,111,17.63,1.82,112/3
2024-01-17,1321,35.90,0.00,111,97.03,1.37,112/3
2024-01-17,1323,31.45,3.50,111,22.79,1.16,112/3
2024-01-17,1324,16.45,1.22,111,28.86,1.27,112/3
2024-01-17,1325,39.50,1.27,111,101.28,1.21,112/3
2024-01-17,1326,55.80,1.70,111,348.75,0.97,112/3
2024-01-17,1337,7.12,0.00,111,,0.42,112/3
2024-01-17,1338,39.00,5.13,111,,0.52,112/3
2024-01-17,1339,59.80,5.02,111,13.78,1.16,112/3
2024-01-17,1340,10.90,0.00,111,,0.38,112/3
2024-01-17,1341,62.10,9.86,111,12.88,2.46,112/3
2024-01-17,1342,113.50,4.73,111,14.99,3.83,112/3
2024-01-17,1402,30.40,4.44,111,28.41,0.75,112/3
2024-01-17,1409,14.80,6.76,111,34.42,0.67,112/3
2024-01-17,1410,37.30,2.14,111,62.17,2.19,112/3
2024-01-17,1413,9.35,0.00,111,,1.10,112/3
2024-01-17,1414,17.55,1.82,111,250.71,1.25,112/3
2024-01-17,1416,11.40,4.39,111,19.32,0.59,112/3
2024-01-17,1417,12.00,3.08,111,37.50,0.86,112/3
2024-01-17,1418,20.50,0.00,111,38.68,0.96,112/3
2024-01-17,1419,45.20,3.32,111,20.93,1.09,112/3
2024-01-17,1423,30.40,0.66,111,32.00,1.10,112/3
2024-01-17,1432,19.35,0.00,111,27.25,2.19,112/3
2024-01-17,1434,24.00,6.25,111,48.98,0.74,112/3
2024-01-17,1435,55.50,0.00,111,,7.91,112/3
2024-01-17,1436,82.90,6.20,111,121.91,2.91,112/3
2024-01-17,1437,30.30,2.64,111,10.78,0.82,112/3
2024-01-17,1438,38.25,2.61,111,,1.85,112/3
2024-01-17,1439,24.35,1.23,111,19.80,0.93,112/3
2024-01-17,1440,14.80,2.36,111,,0.91,112/3
2024-01-17,1441,14.05,0.00,111,,2.13,112/3
2024-01-17,1442,36.65,4.37,111,18.05,2.35,112/3
2024-01-17,1443,28.50,0.00,111,20.96,2.03,112/3
2024-01-17,1444,10.00,4.00,111,,0.90,112/3
2024-01-17,1445,19.60,0.51,111,45.58,1.46,112/3
2024-01-17,1446,33.45,0.60,111,,3.33,112/3
2024-01-17,1447,7.70,0.00,111,,0.70,112/3
2024-01-17,1449,20.10,1.44,111,37.92,1.01,112/3
2024-01-17,1451,19.30,10.36,111,,0.56,112/3
2024-01-17,1452,17.10,4.68,111,122.14,0.86,112/3
2024-01-17,1453,14.40,2.08,111,480.00,1.12,112/3
2024-01-17,1454,15.40,1.62,111,192.50,1.17,112/3
2024-01-17,1455,10.15,0.99,111,,0.86,112/3
2024-01-17,1456,16.40,0.00,111,19.52,0.97,112/3
2024-01-17,1457,18.15,5.51,111,82.50,0.82,112/3
2024-01-17,1459,9.21,0.00,111,28.78,1.04,112/3
2024-01-17,1460,7.04,0.00,111,,0.73,112/3
2024-01-17,1463,17.60,2.27,111,22.28,1.28,112/3
2024-01-17,1464,13.10,7.63,111,218.33,1.03,112/3
2024-01-17,1465,13.75,6.18,111,20.83,0.85,112/3
2024-01-17,1466,13.50,0.00,111,,1.03,112/3
2024-01-17,1467,10.95,0.00,111,,0.88,112/3
2024-01-17,1468,13.30,0.00,111,,1.69,112/3
2024-01-17,1470,19.45,2.31,111,34.12,1.69,112/3
2024-01-17,1471,14.85,0.00,111,,1.53,112/3
2024-01-17,1472,61.70,0.00,111,26.71,1.91,112/3
2024-01-17,1473,29.00,3.45,111,14.08,1.13,112/3
2024-01-17,1474,11.70,3.42,111,,0.77,112/3
2024-01-17,1475,46.50,1.08,111,11.43,2.53,112/3
2024-01-17,1476,537.00,3.17,111,32.25,6.00,112/3
2024-01-17,1477,368.50,3.93,111,23.13,5.88,112/3
2024-01-17,1503,111.50,1.79,111,25.00,1.82,112/3
2024-01-17,1504,43.40,3.46,111,15.96,1.16,112/3
2024-01-17,1506,16.45,0.00,111,48.38,1.83,112/3
2024-01-17,1512,11.50,0.00,111,,2.97,112/3
2024-01-17,1513,115.00,2.88,111,36.74,3.85,112/3
2024-01-17,1514,81.80,1.59,111,35.11,4.82,112/3
2024-01-17,1515,45.60,0.00,111,304.00,2.27,112/3
2024-01-17,1516,17.45,7.22,111,22.66,1.49,112/3
2024-01-17,1517,15.10,5.96,111,,0.89,112/3
2024-01-17,1519,367.00,0.68,111,49.39,19.42,112/3
2024-01-17,1521,40.30,1.74,111,35.66,1.67,112/3
2024-01-17,1522,37.35,4.82,111,13.06,1.41,112/3
2024-01-17,1524,29.40,3.40,111,15.72,1.83,112/3
2024-01-17,1525,73.60,2.85,111,14.18,1.12,112/3
2024-01-17,1526,31.80,10.69,111,13.31,1.30,112/3
2024-01-17,1527,39.75,6.04,111,13.71,1.17,112/3
2024-01-17,1528,14.35,0.70,111,43.48,1.12,112/3
2024-01-17,1529,32.10,1.68,111,50.95,2.83,112/3
2024-01-17,1530,31.35,5.10,111,13.45,0.92,112/3
2024-01-17,1531,13.00,6.15,111,108.33,0.64,112/3
2024-01-17,1532,38.80,3.09,111,17.17,1.12,112/3
2024-01-17,1533,52.40,0.00,111,,2.02,112/3
2024-01-17,1535,57.20,5.24,111,15.42,2.00,112/3
