date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-29,1101,38.05,1.31,111,50.07,1.27,112/1
2023-06-29,1102,44.65,5.15,111,13.02,1.01,112/1
2023-06-29,1103,21.40,2.34,111,,0.62,112/1
2023-06-29,1104,30.50,5.90,111,11.21,0.93,112/1
2023-06-29,1108,17.15,4.66,111,10.59,1.47,112/1
2023-06-29,1109,18.50,4.32,111,13.91,0.80,112/1
2023-06-29,1110,19.15,0.52,111,70.93,1.25,112/1
2023-06-29,1201,20.15,1.19,111,37.31,1.41,112/1
2023-06-29,1203,46.70,2.36,111,19.70,1.97,112/1
2023-06-29,1210,52.80,2.84,111,18.59,2.05,112/1
2023-06-29,1213,6.52,0.00,111,,1.07,112/1
2023-06-29,1215,95.70,3.66,111,17.09,3.11,112/1
2023-06-29,1216,76.30,4.13,111,24.15,3.33,112/1
2023-06-29,1217,11.85,3.38,111,20.08,0.86,112/1
2023-06-29,1218,28.25,2.02,111,2.41,1.09,112/1
2023-06-29,1219,21.35,3.75,111,37.46,1.54,112/1
2023-06-29,1220,14.85,1.35,111,495.00,1.18,112/1
2023-06-29,1225,56.30,3.55,111,53.62,3.48,112/1
2023-06-29,1227,41.60,3.10,111,32.76,2.11,112/1
2023-06-29,1229,67.60,2.96,111,27.04,2.68,112/1
2023-06-29,1231,93.00,2.80,111,23.60,3.87,112/1
2023-06-29,1232,147.00,4.08,111,21.46,4.28,112/1
2023-06-29,1233,38.50,2.21,111,53.47,2.50,112/1
2023-06-29,1234,40.35,4.46,111,17.03,0.91,112/1
2023-06-29,1235,0.00,2.63,111,15.23,1.66,112/1
2023-06-29,1236,23.70,4.22,111,474.00,0.94,112/1
2023-06-29,1256,307.00,2.12,111,25.69,2.79,112/1
2023-06-29,1301,86.20,4.87,111,25.06,1.60,112/1
2023-06-29,1303,72.80,4.12,111,32.21,1.62,112/1
2023-06-29,1304,23.15,3.02,111,26.92,1.02,112/1
2023-06-29,1305,23.55,1.27,111,,1.41,112/1
2023-06-29,1307,25.50,3.14,111,19.62,1.22,112/1
2023-06-29,1308,26.65,4.50,111,13.26,1.08,112/1
2023-06-29,1309,20.25,2.47,111,101.25,1.12,112/1
2023-06-29,1310,16.35,1.22,111,,1.32,112/1
2023-06-29,1312,19.30,2.59,111,,0.55,112/1
2023-06-29,1313,14.80,1.35,111,,0.73,112/1
2023-06-29,1314,9.76,4.10,110,,0.47,112/1
2023-06-29,1315,70.80,8.47,111,10.26,0.63,112/1
2023-06-29,1316,12.15,5.76,111,22.92,1.01,112/1
2023-06-29,1319,51.80,4.83,111,13.08,1.26,112/1
2023-06-29,1321,34.95,0.00,111,74.36,1.35,112/1
2023-06-29,1323,31.70,3.47,111,18.32,1.21,112/1
2023-06-29,1324,11.90,1.68,111,66.11,0.94,112/1
2023-06-29,1325,24.15,2.07,111,172.50,0.74,112/1
2023-06-29,1326,67.60,1.41,111,751.11,1.19,112/1
2023-06-29,1337,9.16,0.00,111,,0.51,112/1
2023-06-29,1338,44.45,4.50,111,,0.58,112/1
2023-06-29,1339,45.60,6.58,111,9.42,0.95,112/1
2023-06-29,1340,14.00,0.00,111,,0.47,112/1
2023-06-29,1341,70.80,8.64,111,12.27,3.17,112/1
2023-06-29,1342,126.00,4.26,111,17.82,5.06,112/1
2023-06-29,1402,33.40,4.04,111,26.09,0.85,112/1
2023-06-29,1409,17.15,5.83,111,14.06,0.81,112/1
2023-06-29,1410,38.25,2.09,111,44.48,2.27,112/1
2023-06-29,1413,9.05,0.00,111,64.64,1.00,112/1
2023-06-29,1414,17.85,1.79,111,54.09,1.28,112/1
2023-06-29,1416,11.45,4.37,111,16.59,0.59,112/1
2023-06-29,1417,14.45,2.56,111,24.49,0.99,112/1
2023-06-29,1418,20.45,0.00,111,42.60,0.92,112/1
2023-06-29,1419,43.25,3.47,111,17.58,1.08,112/1
2023-06-29,1423,23.25,0.86,111,41.52,1.05,112/1
