date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-10,1101,44.00,6.82,108,10.71,1.30,109/1
2020-06-10,1102,44.80,6.70,108,9.87,1.06,109/1
2020-06-10,1103,17.30,5.78,108,11.61,0.53,109/1
2020-06-10,1104,18.05,5.54,108,11.50,0.67,109/1
2020-06-10,1108,9.40,1.60,108,22.38,0.88,109/1
2020-06-10,1109,18.20,6.04,108,6.72,0.91,109/1
2020-06-10,1110,16.45,0.61,108,,1.13,109/1
2020-06-10,1201,22.80,5.83,108,44.71,1.84,109/1
2020-06-10,1203,28.80,3.47,108,15.00,1.36,109/1
2020-06-10,1210,43.55,5.05,108,14.42,2.04,109/1
2020-06-10,1213,5.53,0.00,106,,0.57,109/1
2020-06-10,1215,74.50,5.37,108,13.72,2.57,109/1
2020-06-10,1216,73.70,3.39,108,23.03,3.75,109/1
2020-06-10,1217,8.13,0.00,107,67.75,0.73,109/1
2020-06-10,1218,24.10,3.73,108,19.44,1.75,109/1
2020-06-10,1219,20.20,1.98,108,14.85,1.55,109/1
2020-06-10,1220,10.90,5.50,108,14.53,0.83,109/1
2020-06-10,1225,38.95,3.34,108,25.13,2.60,109/1
2020-06-10,1227,66.20,4.00,108,18.60,3.50,109/1
2020-06-10,1229,43.20,7.41,108,24.55,1.80,109/1
2020-06-10,1231,42.75,4.91,108,14.59,2.00,109/1
2020-06-10,1232,123.50,4.05,108,20.93,4.57,109/1
2020-06-10,1233,36.55,4.38,108,27.69,2.09,109/1
2020-06-10,1234,33.15,5.13,108,16.83,0.74,109/1
2020-06-10,1235,25.80,4.26,108,36.86,1.06,109/1
2020-06-10,1236,12.20,2.46,108,64.21,0.85,109/1
2020-06-10,1256,215.00,2.88,108,15.51,3.61,109/1
2020-06-10,1301,89.40,4.92,108,19.78,1.83,109/1
2020-06-10,1303,67.40,3.26,108,28.08,1.64,109/1
2020-06-10,1304,12.45,4.02,108,10.73,0.72,109/1
2020-06-10,1305,19.40,5.15,108,13.29,1.19,109/1
2020-06-10,1307,23.05,3.47,108,21.15,1.14,109/1
2020-06-10,1308,18.85,5.84,108,12.57,1.07,109/1
2020-06-10,1309,14.90,4.03,108,14.33,1.14,109/1
2020-06-10,1310,16.70,5.99,108,37.11,1.35,109/1
2020-06-10,1312,15.00,0.00,107,9.20,0.59,109/1
2020-06-10,1313,9.84,2.03,108,,0.69,109/1
2020-06-10,1314,8.68,3.46,108,19.73,0.40,109/1
2020-06-10,1315,60.90,5.99,108,16.59,1.50,109/1
2020-06-10,1316,11.10,17.03,107,,1.12,109/1
2020-06-10,1319,39.45,4.56,108,12.56,1.06,109/1
2020-06-10,1321,32.05,0.00,107,18.21,1.26,109/1
2020-06-10,1323,33.45,4.78,108,10.08,1.56,109/1
2020-06-10,1324,9.80,3.06,108,49.00,0.75,109/1
2020-06-10,1325,206.00,0.15,108,118.39,9.52,109/1
