date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-31,1101,34.40,4.22,105,18.20,1.18,106/1
2017-05-31,1102,27.85,3.23,105,23.60,0.77,106/1
2017-05-31,1103,10.60,0.94,105,66.25,0.46,106/1
2017-05-31,1104,26.20,5.73,105,10.12,1.02,106/1
2017-05-31,1108,9.54,6.29,105,16.74,0.81,106/1
2017-05-31,1109,10.15,0.99,105,18.80,0.72,106/1
2017-05-31,1110,15.90,0.63,105,530.00,1.05,106/1
2017-05-31,1201,19.35,0.00,105,,2.16,106/1
2017-05-31,1203,25.50,3.92,105,14.33,1.38,106/1
2017-05-31,1210,32.00,4.69,105,10.60,1.45,106/1
2017-05-31,1213,17.30,0.00,105,64.07,1.40,106/1
2017-05-31,1215,67.30,4.46,105,12.72,2.71,106/1
2017-05-31,1216,60.10,3.49,105,23.29,3.57,106/1
2017-05-31,1217,7.65,0.00,105,33.26,0.72,106/1
2017-05-31,1218,15.75,0.00,105,75.00,1.54,106/1
2017-05-31,1219,16.55,2.42,105,34.48,1.36,106/1
2017-05-31,1220,10.90,5.96,105,13.63,0.85,106/1
2017-05-31,1225,50.20,2.49,105,29.53,3.35,106/1
2017-05-31,1227,80.90,2.47,105,30.41,4.89,106/1
2017-05-31,1229,27.75,7.57,105,11.14,1.12,106/1
2017-05-31,1231,34.90,6.30,105,12.83,1.74,106/1
2017-05-31,1232,92.50,5.41,105,16.67,3.77,106/1
2017-05-31,1233,36.95,4.33,105,20.41,2.35,106/1
2017-05-31,1234,33.50,5.97,105,12.18,0.75,106/1
2017-05-31,1235,28.50,0.00,105,9.34,0.54,106/1
2017-05-31,1236,17.30,1.73,105,52.42,1.03,106/1
2017-05-31,1256,148.50,2.83,105,17.49,4.38,106/1
2017-05-31,1262,127.00,0.88,105,9.81,1.84,106/1
2017-05-31,1301,89.70,5.13,105,13.11,1.80,106/1
2017-05-31,1303,71.60,6.28,105,10.45,1.65,106/1
2017-05-31,1304,15.20,4.61,105,12.99,0.88,106/1
