date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-09,1101,,3.66,,27.09,1.31,
2016-11-09,1102,,4.11,,46.93,0.73,
2016-11-09,1103,,1.16,,123.43,0.48,
2016-11-09,1104,,4.74,,8.92,0.91,
2016-11-09,1108,,9.49,,10.42,0.78,
2016-11-09,1109,,2.02,,49.45,0.70,
2016-11-09,1110,,1.34,,39.34,0.99,
2016-11-09,1201,,0.00,,,1.67,
2016-11-09,1203,,4.57,,20.66,1.25,
2016-11-09,1210,,2.56,,13.72,1.33,
2016-11-09,1213,,6.13,,148.18,1.32,
2016-11-09,1215,,4.56,,11.03,1.92,
2016-11-09,1216,,3.54,,22.16,3.50,
2016-11-09,1217,,0.00,,41.71,0.66,
2016-11-09,1218,,0.00,,18.95,1.48,
2016-11-09,1219,,1.63,,30.00,1.28,
2016-11-09,1220,,4.90,,10.20,0.84,
2016-11-09,1225,,2.06,,14.44,3.39,
2016-11-09,1227,,3.52,,22.07,4.61,
2016-11-09,1229,,6.90,,13.82,0.92,
2016-11-09,1231,,5.68,,10.05,1.54,
2016-11-09,1232,,5.95,,15.78,3.85,
2016-11-09,1233,,5.46,,16.94,2.47,
2016-11-09,1234,,4.72,,12.14,0.72,
2016-11-09,1235,,0.00,,7.65,0.75,
2016-11-09,1236,,3.83,,43.57,1.06,
2016-11-09,1256,,3.25,,15.39,3.65,
2016-11-09,1262,,3.42,,13.06,2.21,
2016-11-09,1301,,4.28,,16.16,1.87,
2016-11-09,1303,,5.12,,17.64,1.66,
2016-11-09,1304,,3.34,,14.10,0.90,
2016-11-09,1305,,5.13,,11.76,1.67,
2016-11-09,1307,,5.95,,11.13,1.59,
2016-11-09,1308,,4.44,,16.82,1.02,
2016-11-09,1309,,0.00,,,0.76,
2016-11-09,1310,,6.21,,10.73,1.37,
2016-11-09,1312,,4.68,,12.95,0.95,
2016-11-09,1313,,1.82,,122.22,0.70,
2016-11-09,1314,,0.00,,,0.38,
2016-11-09,1315,,4.41,,17.95,0.71,
2016-11-09,1316,,0.00,,,1.44,
2016-11-09,1319,,2.15,,16.89,2.12,
2016-11-09,1321,,0.00,,314.38,1.11,
2016-11-09,1323,,4.53,,10.40,1.81,
2016-11-09,1324,,3.04,,13.15,1.00,
2016-11-09,1325,,3.61,,14.92,1.06,
2016-11-09,1326,,3.75,,13.29,1.86,
2016-11-09,1337,,3.05,,7.52,0.43,
2016-11-09,1338,,4.64,,11.36,1.33,
2016-11-09,1339,,5.41,,8.41,0.95,
2016-11-09,1340,,2.04,,6.03,0.97,
2016-11-09,1402,,4.23,,29.56,0.66,
2016-11-09,1409,,3.00,,16.66,0.54,
2016-11-09,1410,,5.38,,14.38,1.50,
2016-11-09,1413,,0.00,,,0.91,
2016-11-09,1414,,3.43,,145.75,0.42,
2016-11-09,1416,,5.17,,6.64,1.17,
2016-11-09,1417,,0.00,,,0.47,
2016-11-09,1418,,0.00,,,1.63,
2016-11-09,1419,,0.91,,85.11,1.62,
2016-11-09,1423,,0.00,,,0.43,
2016-11-09,1432,,0.00,,,1.15,
2016-11-09,1434,,4.23,,17.64,0.88,
2016-11-09,1435,,0.00,,,0.56,
